-3.35277162621653,0.432106736059491,-0.0364653559668159,3.48703468955949,7.58144716993929,-15.3520690618178,5.60386111169595,0.187829969664784,-9.47246749881399,-21.3241661861647,-12.8957897919209,-17.9008438930576,0
-3.35095128868431,0.432067958021039,-0.0381231855067012,3.48528247811582,7.45253114880638,-15.1170352364245,5.48822976099352,0.188250584689176,-9.52801155200359,-21.2815948868548,-12.9218252156409,-17.8877812232172,0
-3.34934696897335,0.432146164174579,-0.0396074982240624,3.48376545061252,7.33075233577885,-14.8899586259743,5.37338698999342,0.188682183599354,-9.57932639435104,-21.2464415316396,-12.9471331910948,-17.8786347348955,0
-3.34792130674592,0.432297785897044,-0.0409431397655246,3.4824466570016,7.21146702611048,-14.6679032287692,5.26104217745793,0.189125204633717,-9.62664795267141,-21.2169282012076,-12.9713440143601,-17.8722321395187,0
-3.34664421817436,0.432494502692666,-0.0421516646243018,3.48129642648725,7.09289892544653,-14.4476000583722,5.14970431680671,0.189580090721897,-9.67031012584876,-21.1917671881547,-12.9943039096406,-17.8677734043627,0
-3.34549438901997,0.43272863625222,-0.0432509826254421,3.48029386159932,6.97336735085739,-14.2253972205182,5.03740389145767,0.190047290396332,-9.71081615509283,-21.1703128516329,-13.0161706031187,-17.8649584036068,0
-3.34445621419206,0.433004646462951,-0.0442562989373496,3.47942377873284,6.85076796856597,-13.9966668569701,4.92161908042265,0.190527258692356,-9.74875135789304,-21.1523093787227,-13.0372764455506,-17.8637842910649,0
-3.34351966020271,0.433339642901479,-0.0451802983781186,3.47867657157251,6.72201652846439,-13.7546392340033,4.79866611174889,0.191020458039825,-9.78479914028037,-21.1378993824726,-13.0581421948474,-17.8645563279053,0
-3.34268358125583,0.433774883956599,-0.0460324292364698,3.47805152814364,6.58179978322699,-13.4876360324159,4.66218163289224,0.191527359149261,-9.81988656985452,-21.1279482284671,-13.0796763446511,-17.8681584536703,0
-3.34197050992837,0.434424107883617,-0.046815173931019,3.47757162245056,6.41874939373056,-13.170514628802,4.49839308605279,0.192048441895424,-9.85576805090507,-21.125425000075,-13.1039985641828,-17.8771944867969,0
-3.3415239171613,0.435784863348337,-0.047498298633165,3.47738077542297,6.19730376819502,-12.7234843736091,4.26307314657606,0.192584196201196,-9.8987214612662,-21.1443414241961,-13.139712470741,-17.903350414721,0
-3.3458965143966,0.452305062503804,-0.0468867121567244,3.48203215800945,5.5777214426848,-11.3101249416218,3.45954469242579,0.19313512292461,-10.1189788190133,-21.600342977266,-13.4308519310393,-18.2884698652397,0
-3.34503260725474,0.452913518917961,-0.0478012204223511,3.48147054581548,5.67201150521272,-11.5709043696521,3.61626841726267,0.193701734751851,-10.1586839227296,-21.5935224626995,-13.4565526452981,-18.2956537401308,0
-3.34428784633231,0.453715188159109,-0.0486458858127798,3.48105207086849,5.79022877614835,-11.8734041604597,3.79077275345372,0.194284557099041,-10.1988504671779,-21.5935893805989,-13.4846462232144,-18.3077936245621,0
-3.34377821937001,0.455114242875364,-0.0493975793722926,3.48089321476299,5.9588722957649,-12.2739938550088,4.01292995628193,0.194884129025619,-10.2445952070832,-21.6119128622369,-13.522129641836,-18.3343784274837,0
-3.34494018488589,0.461654075677839,-0.0496788179123241,3.48243094328366,6.35440403062485,-13.1196406692571,4.45324703385376,0.19550100416214,-10.3493029434895,-21.7793099142553,-13.6456734508156,-18.4829394069289,0
-3.34461775974564,0.463680438830312,-0.0503896287285389,3.48250979498084,6.11489449948042,-12.6334806126538,4.19679123920295,0.196135751655334,-10.4027668028886,-21.8154508256328,-13.6939106289938,-18.5243069995274,0
-3.36136412983523,0.518788105509136,-0.0468813061882444,3.49968349286692,5.53785703383439,-11.031408019113,3.16194534021302,0.196788957133307,-11.0702304725233,-23.3856867363002,-14.6328417716597,-19.8230754371635,0
-3.36035126521224,0.519276223650222,-0.0479175043545186,3.49912456061271,5.59999804701373,-11.2598270348043,3.31840883784751,0.197461223693796,-11.1122723164413,-23.3731950948555,-14.6584645469524,-19.827002864344,0
-3.35941844025877,0.519803558942138,-0.0488882119655336,3.49867284376969,5.6789068571892,-11.5060214249942,3.47587794948698,0.198153172918473,-11.152643852884,-23.3633515586376,-14.6837144999387,-19.8322809115826,0
-3.35858286243564,0.520458538778962,-0.0497972050498582,3.49834613962112,5.7791770792809,-11.7850404903916,3.64481013288813,0.198865445916306,-11.1927205839225,-23.3584592802237,-14.7102460746864,-19.8409337894594,0
-3.357910388308,0.521473393913272,-0.0506351538678702,3.49821091433499,5.91738132575524,-12.1343432854984,3.84609360325877,0.199598704399126,-11.2354650829546,-23.3650309107813,-14.7420894141759,-19.8584065795597,0
-3.35787811917813,0.524308237421941,-0.0512856905449821,3.49874489975796,6.17218289126539,-12.7143622678921,4.16149929742403,0.200353631792594,-11.2975238944507,-23.425431176344,-14.803625126093,-19.9193299447014,0
-3.36334605182085,0.543483827198236,-0.0505370009084756,3.50480874534909,5.58049022706927,-11.3505136038279,3.37953670453735,0.201130934385873,-11.5407357390742,-23.9634764644735,-15.1354750367142,-20.3687371668332,0
-3.36243411414113,0.544167172858291,-0.0515253738486758,3.5045230550763,5.66796346607439,-11.605676646591,3.53742681891791,0.201931342523442,-11.5838725691636,-23.957544888443,-15.1638288770483,-20.377588580558,0
-3.36164722269217,0.545080258094288,-0.0524496294357311,3.50439344621732,5.78015240585937,-11.9024613432343,3.71223156329893,0.202755611842592,-11.6280467216922,-23.9593956726354,-15.1952471050357,-20.3921952892916,0
-3.36113717206612,0.546701514630978,-0.0532773112455859,3.50457244008124,5.94366984807759,-12.2973186435387,3.93379085791889,0.203604524560305,-11.6788543641295,-23.982807558602,-15.237786558377,-20.4238753643542,0
-3.36283282200186,0.554709998757807,-0.0535133101936274,3.50698965049875,6.34010859516339,-13.1402895326965,4.37055465603701,0.204478890813364,-11.7987086095059,-24.1941687320713,-15.3851281816591,-20.6077491599177,0
-3.36245449804364,0.556757868812563,-0.0543180262532806,3.50736618591894,6.11758592830754,-12.6969951865228,4.14002862070867,0.205379550055718,-11.8546299251734,-24.2298044072775,-15.4349166668461,-20.6495176656046,0
-3.37016069846549,0.58221579308745,-0.0530575172019282,3.51586135783186,5.58966972229069,-11.4254884581293,3.38669949616939,0.206307372517307,-12.1634418034962,-24.9541308873686,-15.8686501099021,-21.2489225809624,0
-3.36925340951774,0.582997347158159,-0.0540699317939765,3.51577799757754,5.67760504168643,-11.6824434087468,3.54599804199944,0.207263260728764,-12.2086840866967,-24.9505836024969,-15.8991847617391,-21.2600829274542,0
-3.3684941093811,0.584093777096173,-0.0550182157383928,3.51587846193161,5.79338655114414,-11.9873622929709,3.72543360763513,0.208248151116623,-12.2560752066407,-24.9571675953464,-15.9342672268364,-21.2789755751504,0
-3.36813956687198,0.586263637788141,-0.0558413968955758,3.51642043351606,5.97251667741544,-12.4135843805611,3.96284479169302,0.209263015673922,-12.3139747229608,-24.9960836499912,-15.9864194224824,-21.3236389504693,0
-3.374245705647,0.606686492658786,-0.0549976231126477,3.52346078678821,6.54013953876001,-13.5350975771778,4.50707713285444,0.210308863711316,-12.5639622179583,-25.5753553608332,-16.3353906407802,-21.803926938011,0
-3.37337591262861,0.607561952303326,-0.0560014144364641,3.52356389833538,6.38606057311671,-13.2567929202335,4.37321797710333,0.211386743694132,-12.6101351210689,-25.5747811983508,-16.3674637412769,-21.8174525781425,0
-3.37276485401102,0.609084352181051,-0.0569187523172762,3.52396546484,6.19828087199909,-12.8980893349679,4.19268689946516,0.212497745171074,-12.6621585484085,-25.5940102846304,-16.4095815868156,-21.846587246223,0
-3.37364539944008,0.614703931831191,-0.0574305006864901,3.52589942931501,5.88655397948953,-12.2414544516833,3.83819972181151,0.213643000800624,-12.7559713478052,-25.7354393189829,-16.5176684910624,-21.9737421757254,0
-3.37466752389817,0.620727815604199,-0.0579130698783616,3.5280168851469,6.18738585360229,-12.9007202924826,4.18708423780124,0.214823688481524,-12.8540902819449,-25.8888122788187,-16.6323566006279,-22.1105459601355,0
-3.37556686445471,0.626424440668691,-0.0584365317400083,3.53005463511393,5.88418153563255,-12.2625032181942,3.84255349002568,0.216041033594123,-12.9489933905995,-26.0323569167722,-16.741838493041,-22.2395118143303,0
-3.37690366355321,0.633322799921106,-0.0588509534678132,3.53257413705751,6.19647864517431,-12.9403858953657,4.19865424155777,0.21729631135973,-13.0561563285176,-26.2117488664974,-16.8706716479243,-22.3972335470904,0
-3.37745266185926,0.638087050524718,-0.0594848434702932,3.53435139923877,5.92141506501554,-12.3703014877311,3.89418348210019,0.218590849325605,-13.1419161348836,-26.327277883193,-16.9653310057779,-22.5038630122984,0
-3.38145371097699,0.65217530405914,-0.0592104178944464,3.53962759569599,6.34975853779113,-13.2444896418298,4.33061481653198,0.219926029983617,-13.3208698580218,-26.7220899228642,-17.2091438409298,-22.833815939956,0
-3.38083622758899,0.653858186786127,-0.0601858714305451,3.54033352316652,6.16951007238471,-12.9041927866305,4.16119135771459,0.221303293531155,-13.3767078917637,-26.7448317003467,-17.254972143961,-22.8665674481491,0
-3.38172343251997,0.659523340056889,-0.060747916941522,3.54259384308229,5.88604050939981,-12.3109588659413,3.84209189301881,0.222724140783345,-13.4713633070244,-26.887508014845,-17.3640096181028,-22.9948617037663,0
-3.38394350765998,0.668713998503372,-0.0609573651417182,3.54623824158479,6.2214716725606,-13.0233143206907,4.20972271479807,0.224190136246236,-13.600363165374,-27.1363843072036,-17.5289980629325,-23.2077494096447,0
-3.38394954407011,0.672072386486983,-0.0617768715035078,3.54772138089236,5.99484950203561,-12.5701474411411,3.97392783887416,0.22570291136119,-13.6728720598318,-27.2094296718451,-17.6016048107757,-23.2806969209009,0
-3.40240923304275,0.723651005759082,-0.0579661048115817,3.56771259380302,6.12029152506477,-12.5216152886348,3.79074845525879,0.22726416793136,-14.2069529904963,-28.7387968929129,-18.4349270153124,-24.5108228680964,0
-3.42336252089795,0.778776906923286,-0.0538238186366563,3.59025354212579,6.98025621360883,-14.0268566717595,4.4268665462751,0.228875681741811,-14.7368465334844,-30.3984019124961,-19.3044843824795,-25.8307640635006,0
-3.42228366899022,0.779115013764838,-0.0549210070635411,3.59082028052728,6.85716654292327,-13.8633331634223,4.37732234467063,0.230539306385577,-14.7790558227388,-30.3826909673687,-19.3292049144928,-25.8325418756143,0
-3.42123596730801,0.779486523392913,-0.0559978812965277,3.5914779741888,6.73668616749167,-13.6920711894977,4.31748024594807,0.232256977308695,-14.8209573024544,-30.3683599082147,-19.3541225985179,-25.8351946121508,0
-3.42022492464564,0.779922110147405,-0.0570580625545843,3.5922340932676,6.61547230071368,-13.5091002235724,4.24671412304589,0.234030716088078,-14.8630460591991,-30.3562010528118,-19.3798218215778,-25.8394252904326,0
-3.41926566378887,0.780473342501622,-0.0581021037721695,3.59310581261835,6.48904055536989,-13.3068184276793,4.16190812623603,0.23586263495695,-14.9059637221933,-30.3476715156689,-19.4071893612096,-25.8464458766522,0
-3.41840450142944,0.781263420767728,-0.0591217998175747,3.59414159650562,6.34928250911059,-13.0686579611664,4.0546044261399,0.237754941593453,-14.9509123742054,-30.346470382446,-19.4381781181321,-25.8592046385188,0
-3.41783865370434,0.782767369339315,-0.0600682627498939,3.59554090921983,6.17439399492958,-12.7456319660466,3.89762190824674,0.239709944189032,-15.0019221722717,-30.3672590448831,-19.4800152267598,-25.8891659903945,0
-3.42056796220559,0.792005422649946,-0.0601529765899564,3.60030594646019,5.83765952929151,-12.0142924910541,3.49422966849255,0.241730056814155,-15.1157430884532,-30.62849393142,-19.6380796702248,-26.106157349648,0
-3.4199543906065,0.793486040393914,-0.0611404920948075,3.601801137649,5.94644647703192,-12.3020655047487,3.66448786112113,0.243817805100016,-15.1678168478885,-30.6477945260176,-19.6802071111064,-26.1354042627992,0
-3.42092109640715,0.798643175216749,-0.0617090846888582,3.60495222369999,6.17767680467029,-12.8207219183175,3.94324696783905,0.245975832255962,-15.2492780677766,-30.7816780603889,-19.7773391408156,-26.2536169873494,0
-3.42203518846133,0.804155034712893,-0.0622476068329187,3.60832902092388,5.92749463622108,-12.3004543015559,3.66455695765894,0.248206905443501,-15.3337445069805,-30.9265228459569,-19.879865598582,-26.3804017543549,0
-3.42301992445998,0.809384452643232,-0.0628308169134456,3.61165762526817,6.14556952907686,-12.7889350913368,3.92642221916951,0.250513922528984,-15.4162171499416,-31.0624125100424,-19.9783013303634,-26.5003283296203,0
-3.42475797768497,0.816326293731935,-0.0632155606208197,3.61582368622837,5.89289743170978,-12.2515005419624,3.63318455287852,0.252899919238217,-15.5118146149671,-31.2520464991649,-20.1020735529307,-26.6617875612008,0
-3.42516566990996,0.820279899521593,-0.0639778384554803,3.61874664733201,6.06832009218319,-12.6573286347296,3.85518167196992,0.255368076737565,-15.585047828165,-31.3476157476272,-20.1819156716706,-26.7507479041211,0
-3.43327503338719,0.841376967287288,-0.062638955345567,3.62946181616005,5.81659698644975,-12.0158015211044,3.45703771689428,0.257921729667344,-15.7842025494953,-31.9842771551686,-20.5125274430528,-27.2559522616106,0
-3.4325580188881,0.842791877789019,-0.0637237951174757,3.63144458090084,5.90290503098372,-12.2530060818008,3.59966410154146,0.260564374654596,-15.8384271706374,-32.0002369900305,-20.5551288817886,-27.2835352788788,0
-3.43277660865026,0.846283444745292,-0.0645556167452578,3.63446053231732,6.05747197664976,-12.6175110673411,3.80140325966985,0.263299679333616,-15.9077760965242,-32.0817687155129,-20.6280212627673,-27.3615235492693,0
-3.44385375461254,0.87317174341106,-0.0623965664972083,3.64843641153924,5.90499134881774,-12.145254160231,3.47350076671808,0.266131491903854,-16.1370576054117,-32.9085767475043,-21.0368691377803,-28.0087652151353,0
-3.44326506176668,0.874807899819901,-0.0634475363152289,3.65085180353925,5.99959542530424,-12.3980637397315,3.62365412640026,0.269063851256,-16.1921766814159,-32.9323916866646,-21.0824451929146,-28.0421231751654,0
-3.44532902517195,0.882023632110536,-0.0637541967881035,3.65602938487163,6.22596070531726,-12.8883876662137,3.8796360858957,0.272100997698208,-16.2832533123738,-33.1351709667147,-21.2069797569684,-28.2114445221196,0
-3.44511992473327,0.884530571570497,-0.0647243609601669,3.659047829807,6.0707773886802,-12.5937826402948,3.73231451555551,0.275247384315385,-16.3451286113215,-33.18623594691,-21.2654654277524,-28.2658991304786,0
-3.45704580372781,0.911948765516496,-0.0622708051817362,3.67431980088168,6.00918376524883,-12.3107292387011,3.50303305516073,0.278507688995376,-16.557529332171,-34.0419779761067,-21.6711909238818,-28.9283163843954,0
-3.45690842695923,0.91444337516614,-0.0632017134594411,3.6776519197757,6.13078261865161,-12.6128428492648,3.67580564500729,0.281886827156416,-16.6169908022354,-34.0945299584263,-21.728425444224,-28.9830953164373,0
-3.46657406992444,0.936376639880839,-0.0613446616425982,3.69091556993865,5.94944419850367,-12.1129724387212,3.34961232133606,0.285389965210649,-16.7822095934042,-34.781288290441,-22.0503293950394,-29.5131684888054,0
-3.46564899502991,0.937268583380442,-0.0625051313369445,3.69372238703554,5.99846919126988,-12.2720347112115,3.452070403839,0.289022534798438,-16.8324634917862,-34.7822094196164,-22.0855873424993,-29.5290855689027,0
-3.46508711806596,0.938932841504443,-0.063580355508718,3.69703194045528,6.07943023843444,-12.4910076935311,3.5825865626247,0.292790247827712,-16.8877490560268,-34.8077602978613,-22.1317645854297,-29.5637447684579,0
-3.46986692128564,0.950850071994452,-0.0630763881716652,3.70582866226139,6.30666234602563,-12.9429901912057,3.79992586467709,0.296699112351515,-16.992922452495,-35.1711624616353,-22.3144211077748,-29.849663806355,0
-3.46898551391415,0.951957880134661,-0.0642716769388619,3.70911592444267,6.21214846362092,-12.7870866768285,3.73121108311848,0.300755449315136,-17.0465634826686,-35.1778870310335,-22.3537740605579,-29.8706764531438,0
-3.46877422446136,0.954394384490627,-0.0652831119327109,3.7132316488647,6.09020936681831,-12.5603608805526,3.61918640518363,0.304965910201452,-17.1073663714373,-35.2279187166742,-22.411151836092,-29.9241332520191,0
-3.47730600831126,0.973075727509119,-0.0636184141631814,3.72625573342101,6.15825890763332,-12.6154949267834,3.59912131849379,0.30933749559933,-17.2375750809829,-35.8186742150095,-22.679665252257,-30.3765840437349,0
