-0.476884370313344,-0.0916755524282214,-0.423711974412118,0.476884370313334,-1.44306759945477,-0.825873973463356,-0.0872529191367259,-4.98348295951962e-15,12.789022904916,-12.9173748613935,5.05847627036284,-5.18682822684035,0
-0.476884370302545,-0.091675552404034,-0.423711974413733,0.476884370302535,-1.44306760009524,-0.825873971779553,-0.0872529201800586,-4.98348295945594e-15,12.7890229050929,-12.9173748606344,5.05847627071484,-5.18682822625635,0
-0.476884370293906,-0.091675552384684,-0.423711974415025,0.476884370293896,-1.44306760060762,-0.825873970432511,-0.0872529210147249,-4.9834829593908e-15,12.7890229052345,-12.9173748600272,5.05847627099644,-5.18682822578914,0
-0.476884370286995,-0.0916755523692041,-0.423711974416058,0.476884370286984,-1.44306760101752,-0.825873969354877,-0.0872529216824579,-4.98348295939382e-15,12.7890229053477,-12.9173748595414,5.05847627122172,-5.18682822541538,0
-0.476884370281465,-0.0916755523568201,-0.423711974416885,0.476884370281455,-1.44306760134544,-0.82587396849277,-0.0872529222166442,-4.983482959397e-15,12.7890229054383,-12.9173748591528,5.05847627140194,-5.18682822511637,0
-0.476884370277042,-0.0916755523469129,-0.423711974417546,0.476884370277032,-1.44306760160778,-0.825873967803085,-0.0872529226439933,-4.98348295939713e-15,12.7890229055108,-12.9173748588418,5.05847627154612,-5.18682822487716,0
-0.476884370273504,-0.0916755523389872,-0.423711974418075,0.476884370273494,-1.44306760181765,-0.825873967251337,-0.0872529229858725,-4.98348295939842e-15,12.7890229055688,-12.9173748585931,5.05847627166146,-5.1868282246858,0
-0.476884370270673,-0.0916755523326466,-0.423711974418499,0.476884370270663,-1.44306760198554,-0.825873966809938,-0.0872529232593759,-4.98348295939892e-15,12.7890229056151,-12.9173748583941,5.05847627175374,-5.18682822453271,0
-0.476884370268408,-0.0916755523275742,-0.423711974418837,0.476884370268398,-1.44306760211986,-0.825873966456819,-0.0872529234781788,-4.98348295938519e-15,12.7890229056523,-12.9173748582349,5.05847627182756,-5.18682822441023,0
-0.476884370266596,-0.0916755523235162,-0.423711974419108,0.476884370266586,-1.44306760222731,-0.825873966174324,-0.0872529236532211,-4.98348295938456e-15,12.7890229056819,-12.9173748581076,5.05847627188661,-5.18682822431225,0
-0.476884370265147,-0.0916755523202698,-0.423711974419325,0.476884370265137,-1.44306760231327,-0.825873965948328,-0.0872529237932548,-4.98348295938445e-15,12.7890229057057,-12.9173748580057,5.05847627193386,-5.18682822423387,0
-0.476884370263987,-0.0916755523176727,-0.423711974419498,0.476884370263977,-1.44306760238204,-0.82587396576753,-0.0872529239052821,-4.98348295938494e-15,12.7890229057247,-12.9173748579242,5.05847627197165,-5.18682822417116,0
-0.47688437026306,-0.091675552315595,-0.423711974419637,0.47688437026305,-1.44306760243706,-0.825873965622893,-0.0872529239949039,-4.9834829593854e-15,12.7890229057399,-12.917374857859,5.05847627200189,-5.186828224121,0
-0.476884370262318,-0.0916755523139329,-0.423711974419748,0.476884370262308,-1.44306760248107,-0.825873965507182,-0.0872529240666014,-4.98348295938529e-15,12.789022905752,-12.9173748578069,5.05847627202608,-5.18682822408086,0
-0.476884370261724,-0.0916755523126031,-0.423711974419837,0.476884370261714,-1.44306760251628,-0.825873965414614,-0.0872529241239595,-4.98348295938515e-15,12.7890229057618,-12.9173748577651,5.05847627204543,-5.18682822404876,0
-0.476884370261249,-0.0916755523115394,-0.423711974419908,0.476884370261239,-1.44306760254445,-0.82587396534056,-0.0872529241698458,-4.98348295938514e-15,12.7890229057696,-12.9173748577317,5.05847627206091,-5.18682822402307,0
-0.476884370260869,-0.0916755523106883,-0.423711974419965,0.476884370260859,-1.44306760256698,-0.825873965281316,-0.0872529242065548,-4.98348295938521e-15,12.7890229057758,-12.917374857705,5.0584762720733,-5.18682822400253,0
-0.476884370260565,-0.0916755523100075,-0.42371197442001,0.476884370260555,-1.44306760258501,-0.825873965233921,-0.0872529242359222,-4.98348295938512e-15,12.7890229057808,-12.9173748576837,5.0584762720832,-5.18682822398609,0
-0.476884370260322,-0.0916755523094629,-0.423711974420047,0.476884370260312,-1.44306760259943,-0.825873965196005,-0.087252924259416,-4.98348295938159e-15,12.7890229057847,-12.9173748576666,5.05847627209113,-5.18682822397294,0
-0.476884370260127,-0.0916755523090271,-0.423711974420076,0.476884370260117,-1.44306760261097,-0.825873965165672,-0.0872529242782111,-4.98348295938156e-15,12.7890229057879,-12.9173748576529,5.05847627209747,-5.18682822396242,0
-0.476884370259972,-0.0916755523086786,-0.423711974420099,0.476884370259962,-1.4430676026202,-0.825873965141406,-0.0872529242932471,-4.98348295938158e-15,12.7890229057905,-12.917374857642,5.05847627210254,-5.186828223954,0
-0.476884370259847,-0.0916755523083997,-0.423711974420118,0.476884370259837,-1.44306760262759,-0.825873965121994,-0.0872529243052757,-4.98348295938161e-15,12.7890229057925,-12.9173748576332,5.0584762721066,-5.18682822394727,0
-0.476884370259747,-0.0916755523081766,-0.423711974420132,0.476884370259737,-1.44306760263349,-0.825873965106463,-0.0872529243148987,-4.98348295938127e-15,12.7890229057942,-12.9173748576262,5.05847627210985,-5.18682822394188,0
-0.476884370259668,-0.0916755523079981,-0.423711974420144,0.476884370259658,-1.44306760263822,-0.825873965094039,-0.0872529243225973,-4.98348295938124e-15,12.7890229057955,-12.9173748576206,5.05847627211244,-5.18682822393757,0
-0.476884370259604,-0.0916755523078554,-0.423711974420154,0.476884370259594,-1.443067602642,-0.8258739650841,-0.087252924328756,-4.98348295938119e-15,12.7890229057965,-12.9173748576161,5.05847627211452,-5.18682822393412,0
-0.476884370259553,-0.0916755523077411,-0.423711974420162,0.476884370259543,-1.44306760264502,-0.825873965076148,-0.0872529243336832,-4.98348295938123e-15,12.7890229057973,-12.9173748576125,5.05847627211618,-5.18682822393137,0
-0.476884370259512,-0.0916755523076498,-0.423711974420168,0.476884370259502,-1.44306760264744,-0.825873965069786,-0.0872529243376249,-4.98348295938121e-15,12.789022905798,-12.9173748576097,5.05847627211751,-5.18682822392916,0
-0.47688437025948,-0.0916755523075767,-0.423711974420172,0.47688437025947,-1.44306760264938,-0.825873965064697,-0.0872529243407782,-4.98348295938121e-15,12.7890229057985,-12.9173748576074,5.05847627211858,-5.18682822392739,0
-0.476884370259454,-0.0916755523075182,-0.423711974420176,0.476884370259443,-1.44306760265093,-0.825873965060626,-0.0872529243433009,-4.98348295938121e-15,12.789022905799,-12.9173748576055,5.05847627211943,-5.18682822392598,0
-0.476884370259433,-0.0916755523074714,-0.423711974420179,0.476884370259423,-1.44306760265217,-0.825873965057369,-0.0872529243453189,-4.98348295938105e-15,12.7890229057993,-12.9173748576041,5.05847627212011,-5.18682822392485,0
-0.476884370259416,-0.091675552307434,-0.423711974420182,0.476884370259406,-1.44306760265316,-0.825873965054764,-0.0872529243469332,-4.98348295938105e-15,12.7890229057996,-12.9173748576029,5.05847627212065,-5.18682822392395,0
-0.476884370259403,-0.091675552307404,-0.423711974420184,0.476884370259393,-1.44306760265395,-0.825873965052679,-0.0872529243482249,-4.98348295938098e-15,12.7890229057998,-12.917374857602,5.05847627212109,-5.18682822392323,0
-0.476884370259392,-0.0916755523073801,-0.423711974420186,0.476884370259382,-1.44306760265459,-0.825873965051012,-0.0872529243492583,-4.98348295938097e-15,12.7890229058,-12.9173748576012,5.05847627212144,-5.18682822392265,0
-0.476884370259383,-0.0916755523073609,-0.423711974420187,0.476884370259373,-1.44306760265509,-0.825873965049677,-0.0872529243500851,-4.98348295938097e-15,12.7890229058001,-12.9173748576006,5.05847627212172,-5.18682822392219,0
-0.476884370259377,-0.0916755523073456,-0.423711974420188,0.476884370259366,-1.4430676026555,-0.82587396504861,-0.0872529243507464,-4.98348295938097e-15,12.7890229058002,-12.9173748576001,5.05847627212194,-5.18682822392181,0
-0.476884370259371,-0.0916755523073333,-0.423711974420189,0.476884370259361,-1.44306760265582,-0.825873965047757,-0.0872529243512752,-4.98348295938097e-15,12.7890229058003,-12.9173748575997,5.05847627212212,-5.18682822392152,0
-0.476884370259367,-0.0916755523073235,-0.423711974420189,0.476884370259357,-1.44306760265608,-0.825873965047074,-0.0872529243516983,-4.98348295938097e-15,12.7890229058004,-12.9173748575994,5.05847627212226,-5.18682822392128,0
-0.476884370259363,-0.0916755523073157,-0.42371197442019,0.476884370259353,-1.44306760265629,-0.825873965046527,-0.0872529243520369,-4.9834829593809e-15,12.7890229058005,-12.9173748575992,5.05847627212238,-5.18682822392109,0
-0.47688437025936,-0.0916755523073094,-0.42371197442019,0.47688437025935,-1.44306760265646,-0.82587396504609,-0.0872529243523079,-4.98348295938089e-15,12.7890229058005,-12.917374857599,5.05847627212247,-5.18682822392094,0
-0.476884370259358,-0.0916755523073043,-0.423711974420191,0.476884370259348,-1.44306760265659,-0.82587396504574,-0.0872529243525245,-4.98348295938093e-15,12.7890229058005,-12.9173748575988,5.05847627212254,-5.18682822392082,0
-0.476884370259356,-0.0916755523073003,-0.423711974420191,0.476884370259346,-1.4430676026567,-0.825873965045461,-0.0872529243526976,-4.98348295938093e-15,12.7890229058006,-12.9173748575987,5.0584762721226,-5.18682822392072,0
-0.476884370259355,-0.0916755523072971,-0.423711974420191,0.476884370259345,-1.44306760265678,-0.825873965045237,-0.0872529243528363,-4.98348295938093e-15,12.7890229058006,-12.9173748575986,5.05847627212265,-5.18682822392064,0
-0.476884370259354,-0.0916755523072945,-0.423711974420191,0.476884370259344,-1.44306760265685,-0.825873965045058,-0.087252924352947,-4.98348295938093e-15,12.7890229058006,-12.9173748575985,5.05847627212269,-5.18682822392058,0
-0.476884370259353,-0.0916755523072925,-0.423711974420191,0.476884370259343,-1.4430676026569,-0.825873965044915,-0.0872529243530357,-4.98348295938092e-15,12.7890229058006,-12.9173748575985,5.05847627212272,-5.18682822392053,0
-0.476884370259352,-0.0916755523072908,-0.423711974420192,0.476884370259342,-1.44306760265695,-0.8258739650448,-0.0872529243531066,-4.98348295938091e-15,12.7890229058006,-12.9173748575984,5.05847627212274,-5.18682822392049,0
-0.476884370259351,-0.0916755523072895,-0.423711974420192,0.476884370259341,-1.44306760265698,-0.825873965044709,-0.0872529243531633,-4.98348295938091e-15,12.7890229058006,-12.9173748575984,5.05847627212276,-5.18682822392046,0
-0.476884370259351,-0.0916755523072885,-0.423711974420192,0.476884370259341,-1.44306760265701,-0.825873965044636,-0.0872529243532087,-4.98348295938091e-15,12.7890229058006,-12.9173748575983,5.05847627212277,-5.18682822392044,0
-0.476884370259351,-0.0916755523072876,-0.423711974420192,0.476884370259341,-1.44306760265703,-0.825873965044577,-0.087252924353245,-4.98348295938091e-15,12.7890229058007,-12.9173748575983,5.05847627212279,-5.18682822392041,0
-0.47688437025935,-0.091675552307287,-0.423711974420192,0.47688437025934,-1.44306760265705,-0.82587396504453,-0.0872529243532739,-4.98348295938091e-15,12.7890229058007,-12.9173748575983,5.0584762721228,-5.1868282239204,0
-0.47688437025935,-0.0916755523072864,-0.423711974420192,0.47688437025934,-1.44306760265707,-0.825873965044493,-0.0872529243532975,-4.98348295938091e-15,12.7890229058007,-12.9173748575983,5.0584762721228,-5.18682822392039,0
-0.47688437025935,-0.091675552307286,-0.423711974420192,0.47688437025934,-1.44306760265708,-0.825873965044462,-0.0872529243533162,-4.98348295938091e-15,12.7890229058007,-12.9173748575983,5.05847627212281,-5.18682822392037,0
-0.47688437025935,-0.0916755523072856,-0.423711974420192,0.47688437025934,-1.44306760265709,-0.825873965044438,-0.087252924353331,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212282,-5.18682822392037,0
-0.47688437025935,-0.0916755523072854,-0.423711974420192,0.47688437025934,-1.44306760265709,-0.825873965044419,-0.0872529243533429,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212282,-5.18682822392036,0
-0.47688437025935,-0.0916755523072851,-0.423711974420192,0.476884370259339,-1.4430676026571,-0.825873965044404,-0.0872529243533525,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212282,-5.18682822392035,0
-0.476884370259349,-0.091675552307285,-0.423711974420192,0.476884370259339,-1.4430676026571,-0.825873965044391,-0.0872529243533601,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212283,-5.18682822392035,0
-0.476884370259349,-0.0916755523072848,-0.423711974420192,0.476884370259339,-1.44306760265711,-0.825873965044382,-0.087252924353366,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212283,-5.18682822392035,0
-0.476884370259349,-0.0916755523072847,-0.423711974420192,0.476884370259339,-1.44306760265711,-0.825873965044374,-0.0872529243533708,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212283,-5.18682822392034,0
-0.476884370259349,-0.0916755523072846,-0.423711974420192,0.476884370259339,-1.44306760265711,-0.825873965044367,-0.0872529243533749,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212283,-5.18682822392034,0
-0.476884370259349,-0.0916755523072845,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044363,-0.0872529243533778,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212283,-5.18682822392034,0
-0.476884370259349,-0.0916755523072845,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044358,-0.0872529243533804,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212283,-5.18682822392034,0
-0.476884370259349,-0.0916755523072844,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044355,-0.0872529243533824,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392034,0
-0.476884370259349,-0.0916755523072844,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044352,-0.0872529243533842,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392034,0
-0.476884370259349,-0.0916755523072844,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.82587396504435,-0.0872529243533853,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392033,0
-0.476884370259349,-0.0916755523072843,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044349,-0.0872529243533864,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392033,0
-0.476884370259349,-0.0916755523072843,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044347,-0.0872529243533876,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392033,0
-0.476884370259349,-0.0916755523072843,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044346,-0.0872529243533881,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392033,0
-0.476884370259349,-0.0916755523072843,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044345,-0.0872529243533885,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392033,0
-0.476884370259349,-0.0916755523072843,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044345,-0.0872529243533889,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392033,0
-0.476884370259349,-0.0916755523072843,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044344,-0.087252924353389,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392033,0
-0.476884370259349,-0.0916755523072843,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044344,-0.0872529243533891,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392033,0
-0.476884370259349,-0.0916755523072843,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044344,-0.087252924353389,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392033,0
-0.476884370259349,-0.0916755523072843,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044344,-0.0872529243533891,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392033,0
-0.476884370259349,-0.0916755523072843,-0.423711974420192,0.476884370259339,-1.44306760265712,-0.825873965044344,-0.087252924353389,-4.98348295938091e-15,12.7890229058007,-12.9173748575982,5.05847627212284,-5.18682822392033,0
-0.476884390359855,-0.0916755972550741,-0.423711971452212,0.476884390359844,-1.44306218898151,-0.825877611334264,-0.0872546917390767,-4.98348294132688e-15,12.7890225781841,-12.9173762687302,5.05847561866652,-5.18682930921256,0
-0.476884528616512,-0.0916759064179951,-0.423711951037634,0.476884528616502,-1.44302495159955,-0.825902691623251,-0.0872668488320584,-4.98347612837802e-15,12.7890203247501,-12.9173859748737,5.05847112401928,-5.18683677414284,0
-0.476884896475613,-0.091676729006662,-0.423711896720536,0.476884896475603,-1.44292586168121,-0.825969425093523,-0.0872992052801231,-4.98347553581856e-15,12.78901432905,-12.9174117999768,5.05845916512956,-5.18685663605632,0
-0.476885598028521,-0.0916782977839597,-0.42371179313088,0.476885598028511,-1.44273682092081,-0.82609670640735,-0.0873609647266957,-4.98347788391186e-15,12.7890028945353,-12.9174610516212,5.05843635807296,-5.18689451515889,0
-0.476886729870211,-0.0916808287475028,-0.423711626005395,0.476886729870201,-1.44243163678414,-0.826302092092274,-0.0874607631784439,-4.9834807976202e-15,12.7889844468907,-12.9175405110634,5.05839956267892,-5.18695562685156,0
-0.47688838087403,-0.0916845206243927,-0.423711382220853,0.47688838087402,-1.44198600227089,-0.826601775129659,-0.0876067146543035,-4.98348638661484e-15,12.7889575377417,-12.9176564173856,5.05834588988905,-5.18704476953288,0
-0.476890631911303,-0.0916895542424754,-0.423711049835519,0.476890631911293,-1.44137747869324,-0.827010551657783,-0.0878064617038304,-4.98347587999367e-15,12.7889208492643,-12.9178144477713,5.05827271091263,-5.18716630941969,0
-0.476893555541816,-0.0916960918363888,-0.42371061813491,0.476893555541806,-1.44058548013362,-0.827541783276883,-0.088067228644355,-4.98348244714595e-15,12.7888731992717,-12.9180196957343,5.05817766733067,-5.18732416379333,0
-0.476897215698666,-0.0917042763410965,-0.423710077678399,0.476897215698656,-1.43959125839562,-0.828207358050515,-0.0883958756087164,-4.98348932130961e-15,12.7888135463913,-12.9182766489536,5.05805868138138,-5.18752178394365,0
-0.476901667388544,-0.0917142307201109,-0.42370942034354,0.476901667388534,-1.43837788740467,-0.829017652927074,-0.0887989517231102,-4.98347028780034e-15,12.7887409949855,-12.9185891681962,5.05791396573964,-5.18776213895033,0
-0.476906956426013,-0.0917260573700595,-0.42370863936538,0.476906956426003,-1.4369302461518,-0.829981499951809,-0.0892827459512458,-4.98346192936381e-15,12.788654799511,-12.9189604686341,5.0577420321841,-5.18804770130717,0
-0.476913119217837,-0.0917398376375577,-0.423707729368368,0.476913119217826,-1.43523499940694,-0.831106158299032,-0.0898533343488785,-4.98345683169696e-15,12.7885543680541,-12.9193931046837,5.05754169862815,-5.18838043525768,0
-0.476920182610768,-0.0917556314784794,-0.423706686388891,0.476920182610758,-1.43328057555718,-0.832397293824382,-0.0905166226732971,-4.98348918593573e-15,12.7884392648195,-12.9198889593112,5.05731209407655,-5.18876178856825,0
-0.476928163813527,-0.0917734772836799,-0.423705507886836,0.476928163813517,-1.43105714105179,-0.83385896751696,-0.0912783834861032,-4.98344509612627e-15,12.7883092113979,-12.9204492385602,5.05705266115761,-5.18919268831986,0
-0.476937070400972,-0.0917933918890843,-0.42370419274501,0.476937070400962,-1.42855657105886,-0.835493633921369,-0.0921442870746251,-4.98341488555994e-15,12.7881640866806,-12.9210744718611,5.05676315597015,-5.18967354115064,0
-0.476946900405699,-0.0918153707818958,-0.423702741255622,0.476946900405689,-1.4257724160565,-0.837302150301271,-0.0931199256970803,-4.98347323963664e-15,12.788003925335,-12.921764518494,5.05644364507422,-5.19020423823323,0
-0.476957642499656,-0.0918393885086273,-0.423701155093465,0.476957642499646,-1.42269986419541,-0.839283797031219,-0.0942108308282299,-4.98351878227728e-15,12.7878289148004,-12.9225185803822,5.05609449954284,-5.19078416512457,0
-0.476969276265701,-0.0918653992848411,-0.423699437275785,0.476969276265691,-1.41933569937573,-0.841436309434429,-0.0954224832447003,-4.98357312835192e-15,12.787639390805,-12.9233352212136,5.05571638607681,-5.1914122164854,0
-0.476981772556688,-0.0918933378010367,-0.423697592109224,0.476981772556678,-1.41567825508002,-0.843755921033758,-0.0967603159410726,-4.98359803529721e-15,12.787435831446,-12.9242123917176,5.05531025526396,-5.19208681553545,0
-0.476995093941919,-0.0919231202243149,-0.423695625123828,0.476995093941911,-1.41172736409508,-0.846237418498348,-0.098229709088926,-4.98017729573263e-15,12.7872188498369,-12.9251474610831,5.05487732698898,-5.19280593823515,0
-0.477009195207237,-0.0919546453202455,-0.423693542999129,0.477009195207229,-1.40748430431698,-0.848874204553965,-0.0998359828114094,-4.98019083054543e-15,12.7869891858738,-12.9261372521501,5.05441907409331,-5.1935671403696,0
-0.477024023968483,-0.091987795828388,-0.423691353473472,0.477024023968475,-1.40295174095365,-0.851658376365991,-0.101584374362711,-4.98022306327727e-15,12.7867476961512,-12.9271780845618,5.05393720234633,-5.19436759075689,0
-0.477039521298313,-0.0920224398677246,-0.42368906525136,0.477039521298305,-1.39813366539789,-0.854580807727512,-0.103480018556952,-4.98017374613513e-15,12.7864953436591,-12.9282658188566,5.05343362998117,-5.19520410517864,0
-0.477055622423945,-0.0920584325005988,-0.423686687900323,0.477055622423937,-1.39303533118536,-0.857631242274646,-0.105527918222345,-4.98020240616143e-15,12.7862331863257,-12.9293959055366,5.05291046492705,-5.19607318413792,0
-0.477072257457776,-0.0920956173699552,-0.423684231742921,0.477072257457768,-1.38766318741614,-0.860798393453152,-0.107732910813061,-4.98003219137619e-15,12.7859623650301,-12.9305634364397,5.05236998097773,-5.19697105238735,0
-0.477089352154341,-0.0921338283951232,-0.423681707744877,0.477089352154333,-1.38202481005608,-0.864070050691088,-0.110099630935188,-4.98008049905117e-15,12.7856840911927,-12.9317631979521,5.05181459311178,-5.19789369987116,0
-0.477106828682653,-0.0921728915015748,-0.423679127400929,0.477106828682645,-1.37612883153474,-0.867433190648467,-0.112632469499146,-4.98008696312762e-15,12.7853996341254,-12.9329897252911,5.05124683232241,-5.19883692348811,0
-0.477124606403405,-0.0922126263610416,-0.423676502619979,0.477124606403397,-1.36998486904976,-0.870874092398191,-0.115335530234402,-4.98015056717577e-15,12.7851103083143,-12.9342373571183,5.05066932030119,-5.19979636910521,0
-0.477142602641188,-0.0922528481198771,-0.423673845610998,0.47714260264118,-1.36360345197164,-0.874378455398175,-0.118212584312533,-4.98019595769994e-15,12.7848174607968,-12.9355002897875,5.05008474429756,-5.20076757328827,0
-0.4771607334427,-0.0922933690954833,-0.423671168771001,0.477160733442692,-1.35699594871977,-0.877931519139822,-0.121267023822761,-4.9801300601993e-15,12.7845224587822,-12.9367726305964,5.04949583244793,-5.2017460042621,0
-0.477178914312959,-0.0923340004228785,-0.423668484576298,0.477178914312951,-1.35017449345138,-0.881518183399674,-0.124501814831302,-4.98006838284264e-15,12.7842266776452,-12.9380484494777,5.04890532983519,-5.20272710166766,0
-0.477197060922596,-0.0923745536359433,-0.423665805478027,0.477197060922588,-1.34315191287264,-0.885123128076123,-0.127919450733591,-4.98003331406128e-15,12.7839314894066,-12.9393218286458,5.04831597550347,-5.2037063147427,0
-0.477215089780461,-0.0924148421704443,-0.423663143802833,0.477215089780453,-1.33594165344615,-0.888730931658138,-0.131521906578067,-4.97995560178257e-15,12.7836382517934,-12.9405869097925,5.04773048061546,-5.20467913861455,0
-0.477232918866896,-0.0924546827784989,-0.423660511659368,0.477232918866888,-1.32855770923412,-0.892326187445128,-0.135310595003105,-4.97984457106554e-15,12.7833482979553,-12.941837938508,5.04715150790252,-5.20564114845517,0
-0.477250468224149,-0.092493896846628,-0.42365792085114,0.477250468224141,-1.32101455058272,-0.89589361671343,-0.139286324386203,-4.97992892765174e-15,12.7830629268915,-12.9430693056795,5.04658165252106,-5.20658803130908,0
-0.477267660501423,-0.0925323116118764,-0.423655382796078,0.477267660501415,-1.31332705382171,-0.899418178102855,-0.143449259757788,-4.97989366192387e-15,12.7827833946287,-12.9442755856942,5.04602342439513,-5.20751561546056,0
-0.477284421453022,-0.092569761272614,-0.423652908453038,0.477284421453014,-1.30551043212583,-0.902885172574264,-0.147798886982259,-4.97989965459527e-15,12.7825109061743,-12.945451571339,5.04547923209378,-5.20841989725842,0
-0.477300680388893,-0.0926060879925245,-0.423650508255347,0.477300680388885,-1.29758016766108,-0.906280343364324,-0.152333980656948,-4.9798708570057e-15,12.7822466082525,-12.9465923053505,5.04495136826418,-5.2092970653621,0
-0.477316370577568,-0.0926411427979222,-0.423648192051394,0.477316370577559,-1.2895519451207,-0.909589970435154,-0.157052576126496,-4.97981836802626e-15,12.7819915828226,-12.9476931086172,5.04444199661782,-5.21014352241238,0
-0.47733142960217,-0.0926747863698992,-0.42364596905215,0.477331429602162,-1.28144158674242,-0.91280095898356,-0.161951945956378,-4.97977976185293e-15,12.7817468413665,-12.9487496050824,5.04395314044717,-5.210955904163,0
-0.47734579967058,-0.0927068897339012,-0.423643847785473,0.477345799670572,-1.27326498889047,-0.915900921636292,-0.167028581155591,-4.97967860635181e-15,12.7815133199258,-12.9497577434271,5.04348667263429,-5.2117310961356,0
-0.477359427881276,-0.0927373348501692,-0.423641836056955,0.477359427881268,-1.26503806028285,-0.918878254014174,-0.172278177385328,-4.9796973134213e-15,12.7812918748603,-12.9507138156408,5.04304430710072,-5.21246624788114,0
-0.477372266446609,-0.0927660151090784,-0.423639940917055,0.477372266446601,-1.25677666194528,-0.921722203398831,-0.177695626338243,-4.97961354162508e-15,12.7810832793002,-12.9516144726056,5.04262759163937,-5.21315878494482,0
-0.477384272875457,-0.0927928357357895,-0.423638168634231,0.477384272875449,-1.24849654897866,-0.924422930281658,-0.183275012422034,-4.97951868057639e-15,12.7808882202552,-12.9524567368327,5.04223790206355,-5.21380641864112,0
-0.47739541011728,-0.0928177141088115,-0.423636524673768,0.477395410117272,-1.24021331423472,-0.92697156261578,-0.189009614831853,-4.97953139736402e-15,12.780707296349,-12.9532380124932,5.04187643760573,-5.21440715374994,0
-0.477405646669624,-0.0928405799971007,-0.423635013681997,0.477405646669616,-1.2319423340047,-0.929360242628878,-0.194891915048777,-4.97953599840556e-15,12.7805410161427,-12.9539560928898,5.04154421749829,-5.2149592942454,0
-0.477414956651054,-0.0928613757202022,-0.42363363947561,0.477414956651046,-1.22369871583738,-0.931582166088383,-0.200913609756586,-4.97953601306599e-15,12.7803897970137,-12.9546091655094,5.0412420786703,-5.21546144716601,0
-0.477423319841425,-0.0928800562357124,-0.423632405035792,0.477423319841417,-1.21549724861431,-0.933631613941454,-0.207065629126591,-4.97943035221829e-15,12.7802539645587,-12.9551958147906,5.04097067449769,-5.21591252472961,0
-0.477430721691236,-0.092896589158028,-0.423631312506906,0.477430721691228,-1.2073523550208,-0.935503976281032,-0.213338160380519,-4.97936068606721e-15,12.7801337524911,-12.9557150227307,5.04073047454899,-5.21631174478859,0
-0.477437153301664,-0.0929109547119685,-0.423630363199497,0.477437153301656,-1.19927804656084,-0.937195768616714,-0.219720676504802,-4.97934316471094e-15,12.7800293030064,-12.9561661674444,5.0405217652742,-5.21665862971212,0
-0.477442611376692,-0.0929231456244385,-0.423629557597407,0.477442611376684,-1.19128788127034,-0.938704640455888,-0.226201969956125,-4.97930002791414e-15,12.7799406675917,-12.9565490197729,5.04034465159066,-5.21695300377177,0
-0.477447098148535,-0.0929331669568576,-0.423628895368819,0.477447098148527,-1.1833949242872,-0.940029376227036,-0.23277019116812,-4.97927334870237e-15,12.7798678082602,-12.9568637380306,5.04019905932608,-5.2171949890964,0
