-0.89176021074663,-0.104380792121503,-0.401654620153126,-0.679036116048263,-1.80086115905693,-0.00686495277320046,-0.548468382781384,5.2755694024994e-15,23.4924340409482,-24.3533317539104,9.03653167726621,-9.89742939022804,0
-0.891760252911618,-0.104380786351824,-0.401654687405929,-0.679036073883276,-1.80086121229199,-0.00686491080419053,-0.548468371515331,5.27557005186406e-15,23.4924363554669,-24.3533317122906,9.03653330826827,-9.89742866509156,0
-0.891760292546704,-0.104380780928326,-0.401654750623565,-0.67903603424819,-1.80086126233284,-0.00686487135355256,-0.548468360925118,5.27557065996103e-15,23.4924385311145,-24.3533316731678,9.03653484141023,-9.8974279834632,0
-0.891760329803683,-0.104380775830237,-0.401654810048144,-0.67903599699121,-1.80086130937114,-0.00686483427015732,-0.548468350970207,5.27557124536742e-15,23.4924405762232,-24.3533316363924,9.03653628256369,-9.89742734273248,0
-0.891760364825242,-0.104380771038034,-0.401654865907248,-0.679035961969651,-1.80086135358707,-0.00686479941194643,-0.548468341612495,5.27557204346205e-15,23.4924424986254,-24.3533316018233,9.03653763724797,-9.89742674044555,0
-0.891760397745507,-0.104380766533362,-0.401654918414807,-0.679035929049387,-1.80086139514996,-0.00686476664538781,-0.548468332816159,5.27557282001272e-15,23.4924443056835,-24.3533315693284,9.03653891065122,-9.8974261742958,0
-0.891760428690554,-0.104380762298971,-0.401654967771913,-0.679035898104339,-1.80086143421902,-0.00686473584496375,-0.548468324547528,5.27557329584333e-15,23.492446004318,-24.3533315387831,9.03654010765029,-9.89742564211498,0
-0.891760457778898,-0.104380758318644,-0.401655014167594,-0.679035869015996,-1.80086147094387,-0.00686470689268975,-0.548468316774948,5.27557374900672e-15,23.4924476010345,-24.3533315100704,9.03654123282942,-9.89742514186498,0
-0.89176048512194,-0.104380754577136,-0.401655057779533,-0.679035841672953,-1.80086150546518,-0.0068646796776623,-0.548468309468664,5.27557417559167e-15,23.492449101948,-24.3533314830805,9.03654229049783,-9.89742467162995,0
-0.891760510824399,-0.104380751060118,-0.401655098774757,-0.679035815970495,-1.80086153791517,-0.0068646540956338,-0.548468302600705,5.27557457367328e-15,23.4924505128067,-24.3533314577099,9.03654328470614,-9.89742422960899,0
-0.89176053498471,-0.104380747754121,-0.401655137310268,-0.679035791810184,-1.80086156841812,-0.00686463004861296,-0.548468296144777,5.27557494282189e-15,23.4924518390139,-24.3533314338616,9.03654421926196,-9.89742381410926,0
-0.891760557695401,-0.104380744646484,-0.401655173533649,-0.679035769099493,-1.80086159709086,-0.00686460744448935,-0.548468290076164,5.275575301825e-15,23.4924530856486,-24.3533314114441,9.03654509774444,-9.89742342353949,0
-0.89176057904345,-0.104380741725306,-0.401655207583626,-0.679035747751443,-1.8008616240432,-0.00686458619668027,-0.548468284371632,5.27557563540486e-15,23.4924542574853,-24.3533313903716,9.03654592351798,-9.89742305640389,0
-0.891760599110616,-0.104380738979398,-0.401655239590606,-0.679035727684277,-1.80086164937837,-0.00686456622379904,-0.548468279009339,5.27557594852217e-15,23.4924553590118,-24.3533313705634,9.03654669974512,-9.89742271129641,0
-0.891760617973752,-0.104380736398244,-0.401655269677167,-0.679035708821142,-1.80086167319341,-0.00686454744934309,-0.548468273968757,5.27557637899497e-15,23.4924563944466,-24.3533313519437,9.03654742939863,-9.89742238689537,0
-0.891760635705099,-0.10438073397196,-0.401655297958534,-0.679035691089795,-1.80086169557952,-0.0068645298014008,-0.548468269230584,5.27557665915335e-15,23.4924573677554,-24.3533313344412,9.03654811527294,-9.89742208195837,0
-0.891760652372565,-0.104380731691253,-0.40165532454302,-0.679035674422329,-1.80086171662245,-0.00686451321237596,-0.54846826477668,5.27557692393806e-15,23.4924582826657,-24.3533313179888,9.0365487599948,-9.89742179531758,0
-0.891760668039983,-0.104380729547388,-0.401655349532437,-0.679035658754911,-1.80086173640279,-0.00686449761872876,-0.548468260589991,5.27557716840955e-15,23.4924591426813,-24.3533313025235,9.03654936603335,-9.89742152587523,0
-0.891760682767355,-0.104380727532155,-0.401655373022488,-0.679035644027539,-1.80086175499629,-0.00686448296073234,-0.548468256654486,5.275577515296e-15,23.492459951096,-24.3533312879862,9.03654993570959,-9.8974212725994,0
-0.891760696611085,-0.104380725637836,-0.401655395103137,-0.679035630183809,-1.80086177247417,-0.00686446918224392,-0.548468252955096,5.27557773183113e-15,23.4924607110058,-24.353331274321,9.03655047120526,-9.89742103452012,0
-0.891760709624191,-0.104380723857176,-0.401655415858947,-0.679035617170703,-1.80086178890336,-0.00686445623048976,-0.548468249477656,5.27557793389427e-15,23.492461425321,-24.3533312614758,9.03655097457119,-9.89742081072559,0
-0.89176072185651,-0.104380722183356,-0.401655435369409,-0.679035604938384,-1.8008618043468,-0.00686444405586288,-0.54846824620885,5.27557812170628e-15,23.4924620967773,-24.3533312494013,9.03655144773517,-9.89742060035873,0
-0.89176073335489,-0.104380720609965,-0.401655453709243,-0.679035593440004,-1.80086181886361,-0.00686443261173309,-0.548468243136163,5.27557830026944e-15,23.4924627279463,-24.3533312380512,9.03655189250931,-9.89742040261387,0
-0.891760744163367,-0.104380719130977,-0.401655470948686,-0.679035582631527,-1.80086183250941,-0.00686442185426828,-0.548468240247827,5.27557846589981e-15,23.4924633212451,-24.3533312273821,9.03655231059701,-9.89742021673369,0
-0.891760754323335,-0.104380717740728,-0.401655487153764,-0.679035572471558,-1.80086184533646,-0.00686441174226658,-0.548468237532784,5.27557862115895e-15,23.4924638789459,-24.3533312173532,9.03655270359945,-9.89742004200633,0
-0.891760763873705,-0.104380716433895,-0.401655502386536,-0.679035562921188,-1.80086185739388,-0.0068644022369984,-0.548468234980636,5.27557876880788e-15,23.4924644031848,-24.353331207926,9.03655307302174,-9.8974198777626,0
-0.891760772851053,-0.104380715205471,-0.401655516705343,-0.67903555394384,-1.80086186872784,-0.00686439330205818,-0.54846823258161,5.2755789104835e-15,23.4924648959693,-24.3533311990644,9.03655342027869,-9.89741972337349,0
-0.89176078128976,-0.104380714050753,-0.401655530165021,-0.679035545505133,-1.80086187938176,-0.00686438490322486,-0.548468230326521,5.27557903914739e-15,23.4924653591867,-24.3533311907345,9.03655374670023,-9.89741957824773,0
-0.891760789222145,-0.104380712965318,-0.401655542817118,-0.679035537572749,-1.80086188939645,-0.00686437700833081,-0.548468228206732,5.27557916327028e-15,23.492465794611,-24.3533311829044,9.03655405353648,-9.89741944182951,0
-0.891760796660156,-0.104380711947393,-0.401655554680866,-0.679035530134737,-1.80086189899371,-0.00686436950358073,-0.548468225849071,5.27557927668461e-15,23.492466202903,-24.3533311755577,9.03655434125431,-9.89741931390868,0
-0.891760803669211,-0.104380710988302,-0.40165556586026,-0.679035523125683,-1.80086190784268,-0.00686436252766734,-0.548468223976017,5.2755794928733e-15,23.4924665876439,-24.353331168639,9.03655461237482,-9.89741919336954,0
-0.891760810257722,-0.104380710086757,-0.40165557636889,-0.679035516537171,-1.8008619161607,-0.00686435597031517,-0.548468222215343,5.27557969618021e-15,23.4924669493005,-24.3533311621355,9.03655486722811,-9.89741908006274,0
-0.891760816450923,-0.104380709239305,-0.401655586247002,-0.679035510343971,-1.80086192397964,-0.00686434980640977,-0.548468220560307,5.27557988835546e-15,23.4924672892576,-24.3533311560221,9.03655510679019,-9.89741897355435,0
-0.891760822272532,-0.1043807084427,-0.401655595532427,-0.679035504522362,-1.80086193132945,-0.00686434401234368,-0.54846821900457,5.2755800689244e-15,23.4924676088173,-24.3533311502756,9.03655533197855,-9.89741887343646,0
-0.891760827744844,-0.104380707693891,-0.401655604260727,-0.67903549905005,-1.80086193823826,-0.00686433856592598,-0.548468217542174,5.27558023758491e-15,23.4924679092034,-24.3533311448738,9.03655554365561,-9.89741877932564,0
-0.891760832888817,-0.104380706990011,-0.401655612465329,-0.679035493906077,-1.80086194473254,-0.00686433344629723,-0.548468216167521,5.27558039596883e-15,23.4924681915664,-24.3533311397961,9.03655574263205,-9.89741869086147,0
-0.891760837724152,-0.104380706328363,-0.401655620177654,-0.679035489070742,-1.80086195083717,-0.00686432863384965,-0.548468214875344,5.27558054627507e-15,23.4924684569875,-24.3533311350231,9.0365559296699,-9.89741860770515,0
-0.891760842269367,-0.104380705706414,-0.401655627427241,-0.679035484525527,-1.80086195657551,-0.00686432411015197,-0.548468213660697,5.27558068685675e-15,23.4924687064834,-24.3533311305365,9.03655610548548,-9.89741852953821,0
-0.891760846541868,-0.104380705121783,-0.401655634241852,-0.679035480253025,-1.80086196196955,-0.00686431985787883,-0.548468212518927,5.27558081900485e-15,23.4924689410096,-24.3533311263191,9.03655627075212,-9.89741845606128,0
-0.89176085055802,-0.104380704572229,-0.401655640647586,-0.679035476236874,-1.80086196703995,-0.00686431586074446,-0.548468211445662,5.27558094314131e-15,23.4924691614642,-24.3533311223547,9.03655642610277,-9.89741838699297,0
-0.891760854333203,-0.104380704055648,-0.401655646668976,-0.679035472461691,-1.80086197180613,-0.00686431210344025,-0.548468210436792,5.27558106124034e-15,23.4924693686915,-24.3533311186282,9.03655657213238,-9.89741832206876,0
-0.891760857881874,-0.104380703570063,-0.401655652329083,-0.679035468913019,-1.80086197628633,-0.00686430857157614,-0.548468209488453,5.27558117068881e-15,23.4924695634851,-24.3533311151253,9.03655670940021,-9.89741826104,0
-0.891760861217626,-0.104380703113612,-0.401655657649584,-0.679035465577268,-1.80086198049772,-0.00686430525162552,-0.548468208597014,5.27558127324369e-15,23.4924697465912,-24.3533311118325,9.03655683843198,-9.89741820367296,0
-0.891760864353232,-0.104380702684548,-0.401655662650854,-0.679035462441662,-1.80086198445643,-0.00686430213087339,-0.54846820775906,5.27558137095764e-15,23.4924699187109,-24.3533311087373,9.03655695972183,-9.89741814974795,0
-0.891760867300702,-0.104380702281229,-0.401655667352049,-0.679035459494192,-1.80086198817761,-0.00686429919736766,-0.548468206971382,5.27558146177813e-15,23.4924700805034,-24.3533311058279,9.0365570737343,-9.89741809905843,0
-0.891760870071323,-0.104380701902108,-0.401655671771171,-0.67903545672357,-1.80086199167552,-0.00686429643987341,-0.548468206230965,5.27558154740434e-15,23.4924702325883,-24.353331103093,9.03655718090601,-9.89741805141029,0
-0.891760872675708,-0.104380701545735,-0.401655675925146,-0.679035454119186,-1.80086199496356,-0.00686429384782981,-0.548468205534972,5.27558162750375e-15,23.4924703755482,-24.3533311005221,9.03655728164743,-9.89741800662104,0
-0.891760875123829,-0.104380701210744,-0.401655679829883,-0.679035451671065,-1.80086199805431,-0.00686429141130972,-0.548468204880738,5.27558170267924e-15,23.4924705099304,-24.3533310981056,9.03655737634436,-9.89741796451914,0
-0.891760877425063,-0.104380700895852,-0.401655683500336,-0.679035449369831,-1.80086200095962,-0.0068642891209816,-0.548468204265758,5.27558177372333e-15,23.4924706362498,-24.353331095834,9.03655746535947,-9.89741792494335,0
-0.891760879588223,-0.104380700599854,-0.401655686950561,-0.679035447206671,-1.80086200369061,-0.00686428696807386,-0.548468203687677,5.27558184052119e-15,23.4924707549899,-24.3533310936987,9.03655754903368,-9.89741788774211,0
-0.891760881621593,-0.104380700321616,-0.401655690193773,-0.6790354451733,-1.80086200625774,-0.00686428494434121,-0.548468203144279,5.27558190438713e-15,23.4924708666057,-24.3533310916916,9.03655762768743,-9.89741785277294,0
-0.891760883515638,-0.104380700062313,-0.401655693214922,-0.679035443279256,-1.8008620088433,-0.00686428296348842,-0.548468202290335,5.27391662746709e-15,23.4924709705779,-24.3533310898176,9.03655770095622,-9.8974178201955,0
-0.891760885312324,-0.104380699816462,-0.401655696080624,-0.67903544148257,-1.80086201111161,-0.00686428117531924,-0.548468201810189,5.27391662738383e-15,23.4924710692016,-24.353331088044,9.03655777045467,-9.89741778929674,0
-0.891760887001209,-0.104380699585362,-0.401655698774384,-0.679035439793685,-1.80086201324383,-0.00686427949444063,-0.548468201358851,5.27391662809507e-15,23.4924711619079,-24.3533310863769,9.03655783578323,-9.89741776025192,0
-0.89176088858876,-0.104380699368127,-0.401655701306518,-0.679035438206134,-1.80086201524811,-0.0068642779144151,-0.548468200934593,5.27391662844842e-15,23.4924712490518,-24.3533310848098,9.03655789719206,-9.89741773294978,0
-0.891760890081059,-0.104380699163927,-0.401655703686725,-0.679035436713835,-1.80086201713214,-0.00686427642919144,-0.548468200535791,5.27391663984515e-15,23.492471330967,-24.3533310833368,9.03655795491637,-9.89741770728576,0
-0.89176089148382,-0.104380698971979,-0.401655705924119,-0.679035435311074,-1.80086201890312,-0.00686427503308148,-0.548468200160917,5.27391663977639e-15,23.4924714079674,-24.3533310819521,9.03655800917722,-9.89741768316159,0
-0.891760892802415,-0.104380698791548,-0.401655708027269,-0.679035433992479,-1.80086202056785,-0.00686427372073838,-0.548468199808535,5.2739166394018e-15,23.4924714803477,-24.3533310806505,9.03655806018242,-9.89741766048487,0
-0.891760751439429,-0.10438071706521,-0.401655483879914,-0.679035575355465,-1.80085828358801,-0.0068645754080147,-0.548471635101093,5.27391549353795e-15,23.4924637565147,-24.3533311843277,9.03655262791789,-9.89742005573052,0
-0.891759771740161,-0.104380843764981,-0.401653930384818,-0.679036555054733,-1.80083256977908,-0.00686665789074107,-0.548495266427301,5.27390789726085e-15,23.4924102255549,-24.3533319047099,9.03651497839885,-9.89743665755343,0
-0.891757162928617,-0.104381181168085,-0.401649793617075,-0.679039163866277,-1.80076413998029,-0.00687220206663495,-0.548558152050199,5.27391026756006e-15,23.4922676792229,-24.3533338233522,9.03641472227503,-9.89748086640393,0
-0.891752185904002,-0.104381824872828,-0.401641901616455,-0.679044140890892,-1.8006335802936,-0.0068827833055134,-0.548678130498007,5.27391026789635e-15,23.4919957334187,-24.3533374832104,9.03622345665925,-9.89756520645066,0
-0.89174415361602,-0.104382863750332,-0.401629165011286,-0.679052173178874,-1.80042277511756,-0.00689987593409501,-0.548871843045464,5.2739108300004e-15,23.4915568494236,-24.353343387635,9.03591478027992,-9.89770131849091,0
-0.891732431864368,-0.104384379840315,-0.401610578323097,-0.679063894930526,-1.80011488045378,-0.00692485835836947,-0.549154755284972,5.27391575223837e-15,23.4909163785236,-24.3533519988447,9.03546432514355,-9.89789994546431,0
-0.891716440389919,-0.104386448208272,-0.401585221738881,-0.679079886404975,-1.79969429740243,-0.006959018596424,-0.549541178098265,5.27392023487244e-15,23.4900426227008,-24.3533637360554,9.03484979953809,-9.89817091289239,0
-0.891695654138882,-0.104389136779605,-0.401552263159813,-0.679100672656012,-1.79914664577266,-0.00700356000602742,-0.550044288318435,5.27392461217439e-15,23.4889069048331,-24.353378973424,9.0340510377399,-9.89852310633043,0
-0.891669604594261,-0.104392506164568,-0.401510960356072,-0.679126722200633,-1.79845873774284,-0.00705960700265177,-0.550676149351624,5.27391911252825e-15,23.4874836425575,-24.3533980379584,9.03305005229287,-9.89896444769335,0
-0.891637881081411,-0.104396609486254,-0.401460663077307,-0.679158445713483,-1.79761855151468,-0.00712821057569716,-0.551447732006741,5.27393254641579e-15,23.4857504206342,-24.353421207528,9.03183108520946,-9.8995018721029,0
-0.891600131966298,-0.104401492222361,-0.401400814987264,-0.679196194828596,-1.7966152049137,-0.0072103534239026,-0.552368935759519,5.27396998178619e-15,23.4836880573048,-24.3534487090989,9.03038065490394,-9.9001413066977,0
-0.891556065676384,-0.104407192069956,-0.401330955309219,-0.67924026111851,-1.7954389288977,-0.00730695454546153,-0.553448610653953,5.27363459407678e-15,23.4812806607567,-24.3534807172989,9.02868759610812,-9.90088765265003,0
-0.891505451484783,-0.104413738841099,-0.401250720086244,-0.679290875310111,-1.79408104094343,-0.00741887313425939,-0.554694580019429,5.27366716749366e-15,23.4785156724042,-24.3535173534073,9.02674309044057,-9.90174477144328,0
-0.89144812000857,-0.104421154395828,-0.40115984297686,-0.679348206786324,-1.79253391829041,-0.0075469116508866,-0.556113664155826,5.2741248439372e-15,23.4753838942622,-24.3535586848419,9.02454068570246,-9.90271547628172,0
-0.891383963381822,-0.104429452617742,-0.401058155522457,-0.679412363413072,-1.79079097102986,-0.00769181795561065,-0.557711705111653,5.27416202336542e-15,23.4718794982296,-24.3536047252034,9.02207630235602,-9.90380152932953,0
-0.891312935073122,-0.104438639436224,-0.400945586837822,-0.679483391721772,-1.78884661503476,-0.00785428641029173,-0.559493592652069,5.27408423707719e-15,23.4680000156118,-24.3536554349157,9.01934822600558,-9.90500364530916,0
-0.891235049325922,-0.104448712898184,-0.400822162690265,-0.679561277468972,-1.78669624473511,-0.00803495787730553,-0.561463291484704,5.27349387827783e-15,23.463746305696,-24.3537107224833,9.01635708504442,-9.90632150183131,0
-0.89115038020822,-0.104459663291148,-0.400688003946157,-0.679645946586674,-1.78433620574942,-0.00823441856595018,-0.56362386978175,5.27351905597415e-15,23.4591225026446,-24.3537704463706,9.01310581295368,-9.90775375667935,0
-0.89105906026551,-0.104471473318509,-0.400543324376047,-0.679737266529384,-1.7817637673894,-0.00845319770064471,-0.565977529007073,5.27210626000812e-15,23.4541359403967,-24.3538344174887,9.00959959504018,-9.90929807213186,0
-0.890961278777946,-0.104484118326831,-0.400388427820975,-0.679835048016948,-1.77897709505917,-0.00869176401056326,-0.568525635027381,5.27217320578562e-15,23.4487970556571,-24.3539024022576,9.00584579967797,-9.91095114627809,0
-0.890857279628923,-0.104497566584246,-0.400223704733088,-0.679939047165971,-1.77597522257284,-0.00895052106727487,-0.571268750457001,5.27056428426229e-15,23.4431192694095,-24.3539741262005,9.00185389437237,-9.91270875116305,0
-0.890747358798093,-0.104511779608218,-0.40004962811306,-0.680048967996802,-1.77275802441491,-0.00922980152548976,-0.57420666815672,5.27055569108614e-15,23.4371188477112,-24.3540492780093,8.99763534719497,-9.91456577749273,0
-0.890631861496868,-0.104526712540247,-0.399866748875285,-0.680164465298026,-1.76932618796612,-0.00952986035209371,-0.577338445778901,5.26878001835789e-15,23.4308147428173,-24.3541275140112,8.99320351434199,-9.91651628553553,0
-0.890511178969029,-0.10454231456449,-0.399675690679135,-0.680285147825865,-1.76568118571333,-0.00985086716009034,-0.580662441223703,5.26689382118832e-15,23.4242284159293,-24.3542084629561,8.98857351474734,-9.9185535617738,0
-0.890385744982885,-0.10455852936675,-0.399477144270889,-0.680410581812009,-1.76182524745526,-0.010192897796529,-0.584176348845331,5.26487747000722e-15,23.4173836430835,-24.354291731039,8.98376209283479,-9.92067018078999,0
-0.890256032044755,-0.104575295629829,-0.399271861386226,-0.68054029475014,-1.75776133250773,-0.0105559253664462,-0.587877236222945,5.26288243172834e-15,23.4103063058731,-24.3543769070661,8.97878747062145,-9.92285807181418,0
-0.890122547366204,-0.104592547560903,-0.399060648267389,-0.68067377942869,-1.75349310190076,-0.010939810907566,-0.591761581288791,5.26082094403498e-15,23.4030241688449,-24.3544635676725,8.97366919048764,-9.92510858931496,0
-0.8899858286196,-0.104610215446268,-0.398844358852434,-0.680810498175294,-1.74902489054839,-0.0113442939620578,-0.595825309586668,5.25863835673361e-15,23.3955666455251,-24.3545512824998,8.96842795000751,-9.92741258698189,0
-0.889846439518131,-0.104628226228625,-0.398623887696249,-0.680949887276764,-1.74436167935855,-0.0117689833208999,-0.600063831417664,5.25657233297519e-15,23.3879645551107,-24.3546396192461,8.96308543029068,-9.9297604944257,0
-0.889704965257502,-0.104646504101909,-0.398400162684528,-0.681091361537393,-1.73950906723735,-0.0122133482420383,-0.604472078617735,5.25431786018053e-15,23.3802498719153,-24.354728148506,8.95766411932025,-9.93214239591054,0
-0.889562007857126,-0.104664971118629,-0.398174137602481,-0.681234318937768,-1.73447324292916,-0.0126767104641044,-0.609044540703849,5.25215340405551e-15,23.3724554696813,-24.3548164483252,8.952187131787,-9.93454811043057,0
-0.889418181438763,-0.104683547804644,-0.397946784619934,-0.681378145356131,-1.72926095662287,-0.0131582373514402,-0.613775300122813,5.24994061015027e-15,23.3646148628712,-24.3549041084046,8.94667802691666,-9.93696727244977,0
-0.889274107480331,-0.104702153776386,-0.397719086753701,-0.681522219314563,-1.72387949124506,-0.0136569365120302,-0.618658066340028,5.2477705590724e-15,23.3567619470269,-24.3549907338989,8.94116062576701,-9.9393894126386,0
-0.889130410082011,-0.104720708355604,-0.397492030366702,-0.681665916712883,-1.71833663335581,-0.0141716522262093,-0.6236862085151,5.24549030885309e-15,23.3489307402402,-24.3550759487656,8.9356588294373,-9.94180403796231,0
-0.888987711280827,-0.104739131176871,-0.39726659776136,-0.681808615514067,-1.71264064355998,-0.014701064009435,-0.628852786527703,5.24328376084452e-15,23.3411551277165,-24.3551593986344,8.93019643958542,-9.94420071050299,0
-0.888846626448683,-0.104757342783283,-0.397043759922476,-0.681949700346211,-1.70680022635025,-0.0152436876059962,-0.63415058014087,5.24095720275399e-15,23.3334686113369,-24.3552407531769,8.92479698258999,-9.94656912442962,0
-0.888707759807357,-0.104775265205964,-0.396824469461977,-0.682088566987537,-1.70082449930548,-0.0157978786717106,-0.639572116119932,5.23899430944663e-15,23.3259040660303,-24.35531970797,8.91948353862706,-9.94889918056637,0
-0.88857170009229,-0.104792822523277,-0.396609653814878,-0.682224626702604,-1.69472296158124,-0.016361839352339,-0.645109693163541,5.23677542219679e-15,23.3184935046674,-24.3553959858605,8.91427857685569,-9.95118105804847,0
-0.888439016395129,-0.104809941395891,-0.396400208732427,-0.682357310399765,-1.68850546164788,-0.0169336279011172,-0.650755404548122,5.23586247199651e-15,23.3112678530725,-24.3554693378443,8.9092037978253,-9.95340528259676,0
-0.888310254212928,-0.10482655157414,-0.396196992114868,-0.682486072581966,-1.68218216425466,-0.0175111714045864,-0.656501158437874,5.23397102186033e-15,23.3042567366347,-24.3555395434891,8.90427998413056,-9.95556279098462,0
-0.888185931729788,-0.104842586374429,-0.396000818222513,-0.682610395065106,-1.67576351662658,-0.0180922816025731,-0.662338695867963,5.23217192934704e-15,23.2974882798686,-24.3556064109353,8.89952686024907,-9.95764499131544,0
-0.888066536354372,-0.104857983121755,-0.39581245229997,-0.682729790440522,-1.66926021393163,-0.0186746736981216,-0.668259606467368,5.23013564894501e-15,23.290988920148,-24.3556697765178,8.89496296240361,-9.95964381877308,0
-0.887952521534403,-0.104872683555733,-0.395632605644461,-0.682843805260491,-1.66268316408954,-0.0192559879594224,-0.674255342048151,5.22827171269266e-15,23.2847832367001,-24.3557295040573,8.89060551919522,-9.96155178655203,0
-0.887844303866787,-0.104886634197866,-0.39546193114518,-0.682952022928108,-1.65604345202765,-0.0198338138217252,-0.680317228247743,5.22647889961484e-15,23.2788937958129,-24.3557854838745,8.88647034365677,-9.96336203171798,0
-0.887742260519481,-0.10489978667811,-0.395301019316659,-0.683054066275413,-1.6493523035224,-0.0204057161066754,-0.686436474468043,5.22490862692292e-15,23.2733410130697,-24.3558376315821,8.88257173728043,-9.96506835579248,0
-0.887646726978758,-0.104912098019141,-0.395150394845151,-0.683149599816136,-1.64262104879628,-0.0209692628933518,-0.692604182407491,5.22334646221565e-15,23.2681430332895,-24.3558858867106,8.8789224064761,-9.9666652598969,0
-0.88755799513292,-0.10492353087705,-0.39501051366315,-0.683238331661974,-1.63586108606617,-0.0215220545033598,-0.698811353527589,5.22246510445998e-15,23.2633156287148,-24.355930211223,8.87553339182347,-9.96814797433128,0
-0.887476311701052,-0.104934053737521,-0.394881760563302,-0.683320015093842,-1.62908384526016,-0.0220617530051857,-0.705048895831776,5.22092545474021e-15,23.2588721158574,-24.3559705879719,8.87241401038792,-9.96951248250203,0
-0.887401877012895,-0.104943641066865,-0.394764447359306,-0.683394449781999,-1.62230075213316,-0.0225861116036911,-0.711307630360271,5.21940112979946e-15,23.254823291279,-24.3560070191474,8.86957181128072,-9.97075553914871,0
-0.887334844143509,-0.104952273417579,-0.394658811597779,-0.683461482651385,-1.61552319301734,-0.023093003261453,-0.717578297818321,5.2184540310561e-15,23.2511773864629,-24.35603952476,8.8670125445578,-9.97187468285454,0
-0.887275318404047,-0.104959937488401,-0.394565015821682,-0.683521008390847,-1.60876248043965,-0.0235804479011097,-0.723851565756364,5.21749037941638e-15,23.2479400418078,-24.3560681411967,8.86474014346868,-9.97286824285728,0
-0.887223357187698,-0.104966626139099,-0.394483147382618,-0.683572969607196,-1.60202981982591,-0.0240466375624495,-0.730118036708756,5.21677124955542e-15,23.2451142996632,-24.3560929198813,8.86275671998915,-9.97373534020688,0
-0.887178970167703,-0.104972338360504,-0.394413218796267,-0.683617356627192,-1.59533627748985,-0.0244899589341413,-0.736368257673131,5.2159265714508e-15,23.2427006162154,-24.3561139260625,8.86106257349702,-9.9744758833438,0
-0.887142119842284,-0.104977079200526,-0.394355168632319,-0.68365420695261,-1.58869275007475,-0.0249090127461819,-0.742592731276182,5.2155648376219e-15,23.2406968919291,-24.3561312377464,8.85965621238073,-9.97509055819767,0
-0.887112722419395,-0.104980859647139,-0.394308862927523,-0.6836836043755,-1.58210993557932,-0.0253026295928147,-0.74878192892498,5.21531585619319e-15,23.2390985201559,-24.3561449447809,8.85853438830485,-9.97558081292953,0
-0.887090649032318,-0.104983696469532,-0.394274097107908,-0.683705677762576,-1.57559830605581,-0.0256698818535108,-0.754926306187793,5.21524987391716e-15,23.2378984534234,-24.3561551480925,8.85769214279441,-9.97594883746322,0
-0.887075727275405,-0.104985612018818,-0.394250598403755,-0.683720599519489,-1.56916808202258,-0.0260100914876178,-0.761016320586918,5.21522069083067e-15,23.2370872868369,-24.356161959069,8.85712286574103,-9.97619753797285,0
-0.887067743047545,-0.104986633989899,-0.394238028738558,-0.683728583747349,-1.56282920858432,-0.0263228335920679,-0.767042451920728,5.21540579024892e-15,23.236653357937,-24.3561654990739,8.85681836537694,-9.97633050651352,0
-0.887066442689332,-0.104986795146276,-0.394235988070888,-0.683729884105563,-1.55659133320505,-0.0266079357265192,-0.772995225165549,5.21547158757523e-15,23.2365828622766,-24.3561658990726,8.85676894920759,-9.97635198600328,0
-0.887071535398307,-0.104986133009766,-0.394244018165819,-0.683724791396587,-1.55046378503269,-0.0268654731219524,-0.778865235942477,5.21560106075644e-15,23.2368599839008,-24.3561632993467,8.85696351533899,-9.97626683078449,0
-0.887082695905106,-0.104984689517274,-0.394261606770296,-0.683713630889788,-1.54445555563192,-0.0270957599928529,-0.784643178472343,5.21556225581749e-15,23.2374670398321,-24.3561578492657,8.85738965358107,-9.9760804630143,0
-0.887099567391766,-0.104982510646961,-0.394288192164528,-0.683696759403129,-1.53857528094556,-0.0272993372659605,-0.790319875885598,5.215838175526e-15,23.2383846375821,-24.356149707086,8.85803375565257,-9.97579882515615,0
-0.887121764631925,-0.104979646016325,-0.394323168059124,-0.683674562162969,-1.53283122427524,-0.0274769571171263,-0.795886312704748,5.21615736079238e-15,23.239591844632,-24.3561390397433,8.85888113375674,-9.97542832886775,0
-0.887148877331097,-0.104976148454901,-0.39436588880532,-0.683647449463797,-1.52723126005095,-0.0276295647698605,-0.801333669276306,5.21662665240561e-15,23.2410663687373,-24.3561260226046,8.8599161467386,-9.97497580060557,0
-0.887180473643632,-0.104972073554486,-0.394415674883176,-0.683615853151262,-1.52178285814592,-0.0277582780532962,-0.806653357897907,5.21693214913726e-15,23.2427847478299,-24.356110839147,8.86112233297541,-9.97444842429222,0
-0.887216103841468,-0.104967479199984,-0.394471818630132,-0.683580222953426,-1.51649306848953,-0.0278643652430713,-0.811837060364517,5.21757285823293e-15,23.244722548206,-24.3560936805346,8.86248254909184,-9.97385368142013,0
-0.887255304108245,-0.104962425084159,-0.394533590169876,-0.68354102268665,-1.51136850573522,-0.0279492217163789,-0.816876766645519,5.21806457929022e-15,23.2468545696014,-24.3560747450633,8.86397911353106,-9.97319928899263,0
-0.887297600430921,-0.104956972209772,-0.394600243498966,-0.683498726363973,-1.50641533375245,-0.0280143459433073,-0.821764814401364,5.21870934623142e-15,23.2491550556756,-24.3560542374544,8.86559395395348,-9.97249313573194,0
