-0.894046238187063,-0.104083727819585,-0.424043498931404,-0.676750088607834,-2.18767101354157,0.785328502715381,-0.953852419171307,-5.56197861188966e-15,23.719614806181,-24.2493790379632,9.22665473451718,-9.75641896629902,0
-0.894045927639205,-0.104084164392819,-0.42404251152971,-0.676750399155691,-2.1877052215404,0.78539504208509,-0.953884674839655,-5.58087909027425e-15,23.7195844740562,-24.249392630041,9.2266294365366,-9.75643759252108,0
-0.89404563140136,-0.104084584720127,-0.424041564808595,-0.676750695393537,-2.1877380360402,0.785458845269877,-0.953915590122001,-5.59968179678848e-15,23.7195554095026,-24.2494057259272,9.22660517415444,-9.75645549057864,0
-0.894045349487274,-0.104084988611512,-0.424040659024169,-0.676750977307623,-2.1877694472542,0.785519894358717,-0.953945156948905,-5.62070858521115e-15,23.7195276195991,-24.249418319284,9.2265819542266,-9.75647265391114,0
-0.894045081881593,-0.104085375917439,-0.424039794340577,-0.676751244913303,-2.18779944859215,0.785578177661639,-0.953973370268555,-5.64172625130838e-15,23.7195011085971,-24.2494304050321,9.22655978125359,-9.75648907768822,0
-0.894044828541093,-0.104085746527505,-0.424038970833404,-0.676751498253804,-2.18782803654507,0.785633689482862,-0.954000227935333,-5.66158169764341e-15,23.7194758780277,-24.2494419793106,9.22653865746705,-9.75650475874959,0
-0.894044589395909,-0.104086100369095,-0.424038188493122,-0.676751737398988,-2.1878552105685,0.785686429891156,-0.954025730597121,-5.68137376909104e-15,23.7194519268087,-24.2494530394357,9.22651858291728,-9.75651969554399,0
-0.894044364361676,-0.104086437404599,-0.424037447245901,-0.676751962433221,-2.1878809716971,0.785736403040383,-0.954049882286892,-5.70228309703737e-15,23.71942925195,-24.2494635838496,9.22649955598198,-9.75653388788125,0
-0.894044153297201,-0.104086757635666,-0.424036746887805,-0.676752173497695,-2.18790532748847,0.785783622718394,-0.954072687491116,-5.72435090461569e-15,23.7194078462772,-24.249473612116,9.22648157177537,-9.75654733761379,0
-0.894043956070916,-0.104087061093352,-0.424036087192049,-0.676752370723981,-2.18792828432309,0.78582810345415,-0.954094155252995,-5.7464767890653e-15,23.7193877021123,-24.2494831248204,9.22646462475233,-9.75656004746012,0
-0.894043772518704,-0.104087347842332,-0.42403546784348,-0.676752554276192,-2.18794985232712,0.785869866042161,-0.954114296251425,-5.76632973038439e-15,23.7193688090065,-24.2494921235651,9.22644870712452,-9.75657202168275,0
-0.894043602455938,-0.104087617978077,-0.424034888459287,-0.676752724338959,-2.18797004399499,0.785908935870932,-0.954133123385508,-5.78728662366686e-15,23.7193511544418,-24.2495006109157,9.22643380936679,-9.75658326584029,0
-0.894043445678674,-0.104087871625426,-0.424034348592491,-0.676752881116222,-2.18798887406948,0.785945342687953,-0.954150651659669,-5.8070777728458e-15,23.7193347239392,-24.2495085903577,9.22641992030611,-9.75659378672432,0
-0.894043301964848,-0.104088108937165,-0.424033847735422,-0.676753024830048,-2.18800635942213,0.785979120365493,-0.95416689806922,-5.82914680402434e-15,23.7193195011665,-24.2495160662529,9.22640702721021,-9.75660359229627,0
-0.894043171075446,-0.104088330092604,-0.424033385323167,-0.676753155719451,-2.18802251893429,0.786010306667616,-0.954181881486588,-5.85243672808877e-15,23.7193054680459,-24.2495230437952,9.22639511587565,-9.75661269162469,0
-0.894043052755664,-0.104088535296151,-0.424032960737002,-0.676753274039232,-2.18803737337889,0.786038943018837,-0.954195622548401,-5.87350372854078e-15,23.7192926048594,-24.2495295289673,9.22638417071515,-9.75662109482268,0
-0.894042946736053,-0.104088724775905,-0.424032573307775,-0.676753380058844,-2.18805094530321,0.786065074274814,-0.954208143543613,-5.89341049575404e-15,23.7192808903548,-24.2495355284969,9.22637417484419,-9.75662881298593,0
-0.894042852733637,-0.104088898782247,-0.424032222319267,-0.676753474061259,-2.18806325891283,0.786088748495432,-0.954219468302863,-5.91558905278693e-15,23.7192703018486,-24.2495410498135,9.22636511016663,-9.75663585813124,0
-0.894042770453024,-0.104089057586453,-0.424031907011495,-0.676753556341873,-2.18807433995695,0.786110016720643,-0.954229622089211,-5.93665847338677e-15,23.7192608153291,-24.2495461010059,9.22635695745918,-9.75664224313567,0
-0.89404269958748,-0.104089201479316,-0.424031626583979,-0.676753627207417,-2.18808421561525,0.786128932749387,-0.954238631490443,-5.95655795100295e-15,23.7192524055569,-24.249550690779,9.2263496964548,-9.7566479816765,0
-0.894042639819995,-0.104089330769781,-0.424031380198948,-0.676753686974902,-2.18809291438639,0.786145552921905,-0.954246524313053,-5.97873570761664e-15,23.7192450461643,-24.2495548284121,9.22634330592461,-9.75665308817197,0
-0.894042590824317,-0.104089445783605,-0.424031166984495,-0.67675373597058,-2.1881004659784,0.786159935905737,-0.954253329478081,-5.99980179749191e-15,23.7192387097526,-24.2495585237173,9.22633776375861,-9.75665757772297,0
-0.894042552265965,-0.104089546862035,-0.424030986037672,-0.676753774528932,-2.18810690120107,0.786172142485681,-0.954259076918913,-6.01970208170115e-15,23.7192333679875,-24.2495617869989,9.22633304704467,-9.7566614660557,0
-0.894042523803215,-0.104089634360503,-0.424030836427516,-0.676753802991682,-2.18811225186044,0.786182235357968,-0.954263797481173,-6.04071240762394e-15,23.7192289916927,-24.2495646290124,9.22632913214602,-9.75666476946536,0
-0.894042505088063,-0.104089708647356,-0.424030717198016,-0.676753821706834,-2.18811655065548,0.786190278928878,-0.954267522824817,-6.06288838859176e-15,23.7192255509413,-24.2495670609256,9.22632599477711,-9.75666750476106,0
-0.894042495767157,-0.104089770102598,-0.424030627371004,-0.676753831027739,-2.18811983107727,0.786196339118039,-0.954270285328537,-6.08511928188118e-15,23.719223015145,-24.2495690942796,9.22632361007754,-9.75666968921184,0
-0.894042495482707,-0.10408981911667,-0.424030565948977,-0.67675383131219,-2.18812212731049,0.786200483166578,-0.954272117996566,-6.10624020076043e-15,23.7192213531407,-24.2495707409507,9.22632195268432,-9.75667134049398,0
-0.89404250387336,-0.10408985608925,-0.424030531917842,-0.676753822921537,-2.18812347413754,0.786202779450336,-0.95427305436797,-6.12619543630917e-15,23.7192205332754,-24.2495720131132,9.22632099680212,-9.75667247663958,0
-0.894042520575055,-0.10408988142809,-0.424030524249586,-0.676753806219842,-2.18812390684535,0.786203297298294,-0.954273128428512,-6.14842634776231e-15,23.7192205234881,-24.2495729232034,9.22632071627159,-9.75667311598654,0
-0.894042545221841,-0.104089895547874,-0.424030541904865,-0.676753781573055,-2.18812346113479,0.786202106816368,-0.95427237452515,-6.1683810947681e-15,23.7192212913896,-24.2495734838841,9.22632108463573,-9.75667327712986,0
-0.894042577446674,-0.104089898869119,-0.424030583835511,-0.676753749348223,-2.18812217303302,0.786199278716699,-0.954270827283236,-6.18944606457703e-15,23.7192228043394,-24.2495737080102,9.22632207520404,-9.7566729788745,0
-0.894042616882176,-0.104089891817098,-0.424030648986959,-0.676753709912721,-2.18812007880857,0.78619488415256,-0.954268521526472,-6.2070133645776e-15,23.7192250295204,-24.2495736085955,9.22632366111477,-9.75667224018953,0
-0.894042663161369,-0.104089874820806,-0.424030736300589,-0.676753663633527,-2.18811721488944,0.786188994558984,-0.954265492199666,-6.22674585360906e-15,23.7192279340106,-24.24957319878,9.22632581539485,-9.75667108016395,0
-0.894042715918383,-0.104089848311948,-0.424030844715981,-0.676753610876513,-2.18811361778402,0.786181681499188,-0.954261774294332,-6.24642161862808e-15,23.7192314848525,-24.2495724917989,9.22632851101778,-9.75666951796393,0
-0.894042774789124,-0.104089812723977,-0.424030973173088,-0.676753552005773,-2.18810932400519,0.786173016516876,-0.954257402777166,-6.26720863163594e-15,23.7192356491196,-24.2495715009523,9.22633172095927,-9.75666757279164,0
-0.894042839411919,-0.104089768491152,-0.424031120614315,-0.676753487382978,-2.18810436999725,0.78616307099447,-0.954252412521421,-6.28799557339972e-15,23.7192403939805,-24.2495702395759,9.22633541825065,-9.75666526384564,0
-0.894042909428131,-0.104089716047645,-0.42403128598652,-0.676753417366766,-2.18809879206602,0.786151916017319,-0.954246838241205,-6.30994731198458e-15,23.7192456867596,-24.2495687210127,9.22633957603007,-9.75666261028287,0
-0.894042984482741,-0.104089655826671,-0.424031468242918,-0.676753342312156,-2.18809262631198,0.786139622243908,-0.954240714428713,-6.33078777632074e-15,23.7192514949958,-24.2495669585868,9.22634416759152,-9.75665963118219,0
-0.894043064224901,-0.104089588259668,-0.424031666344904,-0.676753262569996,-2.18808590856648,0.786126259782097,-0.954234075294398,-6.35046427187362e-15,23.7192577864981,-24.2495649655765,9.22634916643144,-9.75665634550956,0
-0.894043148308458,-0.104089513775503,-0.424031879263782,-0.676753178486439,-2.18807867433101,0.786111898071376,-0.954226954710091,-6.36891731475635e-15,23.7192645293986,-24.2495627551905,9.22635454629329,-9.75665277208486,0
-0.894043236392446,-0.10408943279972,-0.424032105982411,-0.67675309040245,-2.18807095871959,0.786096605771153,-0.954219386155044,-6.38842600780498e-15,23.7192716922029,-24.2495603405437,9.22636028120971,-9.75664892955021,0
-0.894043328141556,-0.104089345753821,-0.424032345496759,-0.676752998653341,-2.18806279640417,0.786080450655029,-0.954211402664915,-6.40671452118117e-15,23.719279243837,-24.2495577346349,9.22636634554248,-9.75664483634004,0
-0.894043423226561,-0.10408925305459,-0.424032596817375,-0.676752903568336,-2.18805422156317,0.786063499511055,-0.954203036783659,-6.42838915892286e-15,23.7192871536928,-24.2495549503255,9.22637271402034,-9.75664051065263,0
-0.894043521324734,-0.104089155113443,-0.424032858970768,-0.676752805470163,-2.18804526783295,0.786045818047919,-0.954194320518301,-6.45128370998132e-15,23.71929539167,-24.2495520003192,9.22637936177446,-9.75663597042334,0
-0.894043622120217,-0.104089052335827,-0.424033131000703,-0.67675270467468,-2.18803596826238,0.786027470807013,-0.95418528529659,-6.47195903661208e-15,23.7193039282151,-24.2495488971431,9.22638626437179,-9.7566312332994,0
-0.894043725304374,-0.104088945120647,-0.424033411969415,-0.676752601490522,-2.18802635527037,0.78600852108032,-0.954175961927478,-6.49146725075912e-15,23.7193127343591,-24.2495456531294,9.22639339784625,-9.75662631661622,0
-0.894043830576115,-0.104088833859728,-0.424033700958733,-0.676752496218781,-2.18801646060629,0.785989030834065,-0.9541663805644,-6.5109213630301e-15,23.7193217817509,-24.2495422803989,9.22640073872769,-9.75662123737534,0
-0.894043937642187,-0.104088718937319,-0.424033997071122,-0.67675238915271,-2.18800631531337,0.785969060638026,-0.954156570671323,-6.5326513884357e-15,23.7193310426894,-24.2495387908448,9.22640826406883,-9.75661601222389,0
-0.894044046217444,-0.104088600729625,-0.424034299430649,-0.676752280577453,-2.18799594969495,0.785948669600459,-0.95414656099151,-6.55443547836696e-15,23.7193404901526,-24.2495351961184,9.22641595146999,-9.75661065743548,0
-0.894044156025089,-0.10408847960438,-0.424034607183861,-0.676752170769808,-2.18798539328351,0.785927915308498,-0.954136379518962,-6.57510768480736e-15,23.7193500978242,-24.2495315076154,9.22642377910188,-9.75660518889278,0
-0.89404426679689,-0.104088355920448,-0.424034919500589,-0.676752059998007,-2.18797467481251,0.785906853773975,-0.954126053472482,-6.59811429231954e-15,23.7193598401178,-24.2495277364632,9.22643172572625,-9.75659962207135,0
-0.894044378273369,-0.104088230027462,-0.42403523557467,-0.676751948521527,-2.18796382219096,0.785885539384519,-0.954115609272313,-6.6188989749085e-15,23.7193696921986,-24.2495238935093,9.22643977071466,-9.75659397202509,0
-0.894044490203973,-0.104088102265494,-0.424035554624598,-0.676751836590924,-2.18795286248054,0.785864024859839,-0.954105072519298,-6.64201658952571e-15,23.7193796300032,-24.2495199893112,9.22644789406524,-9.75658825337299,0
-0.894044602347211,-0.104087972964758,-0.424035875894095,-0.676751724447685,-2.18794182187549,0.785842361213073,-0.95409446797649,-6.65941506104895e-15,23.7193896302564,-24.2495160341265,9.22645607641754,-9.75658248028736,0
-0.894044714470778,-0.104087842445344,-0.424036198652617,-0.676751612324119,-2.18793072568486,0.785820597717066,-0.954083819553167,-6.67897824524945e-15,23.7193996704865,-24.2495120379046,9.2264642990656,-9.75657666648336,0
-0.894044826351648,-0.104087711016979,-0.424036522195779,-0.676751500443249,-2.18791959831736,0.785798781875464,-0.95407315029118,-6.70082065306525e-15,23.7194097290378,-24.2495080102788,9.22647254396912,-9.75657082520984,0
-0.89404493777615,-0.10408757897883,-0.424036845845723,-0.676751389018747,-2.18790846326853,0.785776959398479,-0.954062482353568,-6.72038402022625e-15,23.7194197850814,-24.2495039605603,9.22648079376292,-9.75656496924152,0
-0.894045015459565,-0.104087450905595,-0.424037116327219,-0.676751311335332,-2.18789528492486,0.7857587882005,-0.95405750921812,-6.74222383290962e-15,23.7194280067982,-24.2494999263591,9.22648775619071,-9.7565596757513,0
-0.894044897821276,-0.104087347985796,-0.424037076284684,-0.676751428973621,-2.18787004425247,0.785761940914882,-0.954085922503504,-6.76645461565486e-15,23.7194255358919,-24.2494960559869,9.22648719226296,-9.7565577123576,0
-0.89404440121615,-0.104087294257264,-0.424036433274717,-0.676751925578747,-2.18782134081125,0.785806499133458,-0.954179204194664,-6.78852690188807e-15,23.7194023059181,-24.2494925165179,9.22647201251959,-9.75656222311905,0
-0.894043354042139,-0.104087312187769,-0.424034914025318,-0.676752972752758,-2.18773848602692,0.785911231030042,-0.954366810994333,-6.81067989197557e-15,23.7193489103936,-24.2494894642462,9.22643559223705,-9.75657614608929,0
-0.894041596919099,-0.104087422651801,-0.424032264722024,-0.676754729875798,-2.18761146646402,0.786093578355537,-0.954676198045131,-6.83171528914266e-15,23.7192566126334,-24.2494870444888,9.22637177836609,-9.75660221022111,0
-0.894038982991341,-0.104087644891282,-0.424028251491273,-0.676757343803556,-2.1874309008277,0.786369631693552,-0.955132837183455,-6.85393522629268e-15,23.7191173623732,-24.2494853912704,9.22627490125053,-9.75664293014746,0
-0.894035378313296,-0.104087996465476,-0.424022661016243,-0.6767609484816,-2.18718799267764,0.78675409768619,-0.955760231451326,-6.8785510423394e-15,23.7189238169518,-24.2494846269316,9.22613978955744,-9.75670059953696,0
-0.894030662280919,-0.104088493194969,-0.424015301225509,-0.676765664513977,-2.18687448064976,0.787260261585881,-0.956579927426572,-6.89861004317591e-15,23.718669365,-24.2494848616942,9.22596178697268,-9.7567772836665,0
-0.894024728074568,-0.104089149104137,-0.424006001999894,-0.676771598720329,-2.18648258780095,0.787899948150096,-0.957611526772758,-6.91866891041587e-15,23.7183481507563,-24.2494861932192,9.22573676933716,-9.75687481179973,0
-0.894017483082326,-0.104089976366165,-0.423994615847961,-0.67677884371257,-2.18600497151844,0.788683483567185,-0.958872698255731,-6.94219052459154e-15,23.7179550973046,-24.2494887061878,9.22546116102287,-9.75699476990568,0
-0.894008849276053,-0.10409098525419,-0.423981018505936,-0.676787477518843,-2.18543467526497,0.789619660780298,-0.960379191322325,-6.96465801287575e-15,23.7174859272146,-24.2494924719322,9.22513194947659,-9.75713849419394,0
-0.893998763515978,-0.104092184101735,-0.423965109423453,-0.676797563278918,-2.18476508326479,0.790715710260645,-0.962144852187636,-6.98835701286801e-15,23.7169371792545,-24.249497548142,9.22474669699568,-9.75730706588285,0
-0.893987177763363,-0.104093579275069,-0.423946812102464,-0.676809149031534,-2.18398987907143,0.791977277970399,-0.964181643230146,-7.00634063249007e-15,23.7163062200547,-24.2495039786642,9.22430354894355,-9.75750130755271,0
-0.893974059184648,-0.104095175159685,-0.423926074262829,-0.676822267610249,-2.18310300879741,0.793408411949567,-0.966499666348867,-7.0265175154432e-15,23.7155912498093,-24.2495117934155,9.22380123776357,-9.75772178136945,0
-0.893959390134518,-0.104096974162497,-0.423902867814553,-0.676836936660379,-2.18209864962851,0.795011558661298,-0.969107190794406,-7.04676834439688e-15,23.7147913013276,-24.2495210084176,9.22323908230507,-9.75796878939468,0
-0.893943168009377,-0.104098976730887,-0.423877188623136,-0.676853158785519,-2.18097118409155,0.796787569938186,-0.972010685847425,-7.06930769611113e-15,23.7139062319697,-24.249531625964,9.22261698213364,-9.75824237612763,0
-0.893925404966814,-0.104101181389175,-0.423849056060966,-0.676870921828083,-2.17971518039652,0.798735721090383,-0.975214858584648,-7.09181618734648e-15,23.7129367082216,-24.2495436349221,9.22193540665452,-9.75854233335463,0
-0.893906127510513,-0.104103584792575,-0.423818512344,-0.676890199284384,-2.17832537903143,0.800853740467761,-0.978722696846109,-7.11585257800992e-15,23.7118841828847,-24.2495570111687,9.22119537903024,-9.75886820731394,0
-0.89388537594384,-0.104106181798238,-0.423785621658863,-0.676910950851056,-2.17679668565391,0.803137850515583,-0.982535517399247,-7.13751931581458e-15,23.7107508650546,-24.2495717181565,9.22039845501783,-9.75921930811933,0
-0.893863203698671,-0.104108965552505,-0.423750469090983,-0.676933123096226,-2.17512417019748,0.805582820129356,-0.986653019187441,-7.1581206053993e-15,23.7095396832551,-24.2495877076009,9.21954669698204,-9.75959472132755,0
-0.893839676549061,-0.104111927593153,-0.4237131593691,-0.676956650245835,-2.17330307199479,0.808182027902257,-0.991073341454183,-7.17875222842649e-15,23.7082542422527,-24.2496049202783,9.21864264345757,-9.75999332148279,0
-0.893814871721872,-0.104115057965027,-0.423673815445591,-0.676981455073024,-2.17132881061531,0.810927535670311,-0.995793126450517,-7.20015455401291e-15,23.7068987742218,-24.2496232869195,9.21768927473062,-9.76041378742791,0
-0.893788876918462,-0.104118345347246,-0.423632576935173,-0.677007449876435,-2.16919700202242,0.813810171598154,-1.00080758636369,-7.22411043241416e-15,23.7054780850344,-24.2496427291844,9.2166899749879,-9.76085461913758,0
-0.893761789263008,-0.104121777189955,-0.423589598436928,-0.677034537531888,-2.16690347957496,0.816819621913059,-1.0061105740496,-7.24575633195151e-15,23.7039974965319,-24.2496631606991,9.21564849163702,-9.76131415580387,0
-0.893733714193919,-0.104125339858461,-0.423545047765948,-0.677062612600977,-2.16444431933169,0.819944530287581,-1.01169465711096,-7.26899462191868e-15,23.7024627856852,-24.2496844881384,9.21456889243657,-9.76179059488941,0
-0.89370476431513,-0.104129018782599,-0.423499104121491,-0.677091562479766,-2.16181586906407,0.823172603791615,-1.01755119483651,-7.29135603039959e-15,23.700880121564,-24.2497066123347,9.21345552108731,-9.76228201185765,0
-0.89367505822393,-0.104132798609136,-0.423451956218235,-0.677121268570967,-2.15901478034308,0.826490724281996,-1.0236704175038,-7.31588195643882e-15,23.699256001033,-24.2497294293966,9.21231295192951,-9.76278638029277,0
-0.893644719322691,-0.104136663356253,-0.423403800392477,-0.677151607472205,-2.15603804405238,0.829885065261043,-1.03004150702611,-7.33781385293599e-15,23.6975971835802,-24.2497528318273,9.21114594403363,-9.76330159228036,0
-0.89361387467911,-0.104140596561734,-0.423354838786117,-0.677182452115786,-2.15288302284703,0.833341206226272,-1.03665268144927,-7.3595595116498e-15,23.6959106288171,-24.2497767095848,9.20995939717699,-9.76382547794434,0
-0.893582653836904,-0.104144581437549,-0.42330527745259,-0.677213672957993,-2.14954749296042,0.836844258704654,-1.04349127606684,-7.38193287770281e-15,23.6942034312855,-24.2498009511667,9.20875830592958,-9.76435582581038,0
-0.89355118770287,-0.104148601014514,-0.423255324584998,-0.677245139092026,-2.14602968138411,0.840378987293813,-1.05054382763941,-7.40114202461545e-15,23.6924827594649,-24.2498254446095,9.20754771670274,-9.76489040184705,0
-0.893519607498508,-0.104152638278549,-0.423205188847697,-0.677276719296388,-2.14232830036373,0.843929927616805,-1.05779615987053,-7.42304516649655e-15,23.6907557983345,-24.249850078414,9.20633268730625,-9.76542696738538,0
-0.893488043720524,-0.10415667630574,-0.423155077722829,-0.677308283074372,-2.13844258612076,0.847481509109304,-1.06523346597338,-7.44253323300538e-15,23.6890296924436,-24.2498747424411,9.20511824686895,-9.76596329686611,0
-0.893456625183467,-0.104160698386728,-0.423105195988232,-0.67733970161143,-2.13437233344431,0.851018172560852,-1.07284039194848,-7.46393339736368e-15,23.6873114934974,-24.2498993287191,9.20390935894454,-9.76649719416586,0
-0.89342547812287,-0.104164688143199,-0.423055744292316,-0.677370848672026,-2.1301179287321,0.854524485248264,-1.08060111867605,-7.48479452004914e-15,23.6856081112762,-24.2499237321798,9.20271088696878,-9.76702650787209,0
-0.893394725366498,-0.104168629635513,-0.423006917837929,-0.677401601428399,-2.12568038049657,0.857985252331213,-1.08849944280541,-7.50496502858658e-15,23.6839262683002,-24.2499478513198,9.20152756235922,-9.7675491453785,0
-0.893364485575716,-0.104172507461196,-0.422958905178347,-0.67743184121918,-2.1210613468774,0.861385623821989,-1.09651885621226,-7.52774226504772e-15,23.6822724583504,-24.2499715887853,9.20036395533373,-9.76806308576827,0
-0.893334872557703,-0.104176306844217,-0.422911887126467,-0.677461454237193,-2.116263159752,0.864711196520672,-1.10464262382321,-7.54940850235821e-15,23.6806529088822,-24.2499948518842,9.19922444847325,-9.76856639147494,0
-0.893305994648072,-0.104180013715099,-0.422866035776401,-0.677490332146824,-2.11128884508837,0.867948110383222,-1.11285385963107,-7.57083694834982e-15,23.679073547305,-24.2500175530258,9.19811321301007,-9.76905721873053,0
-0.893277954162554,-0.104183614782039,-0.422821513635265,-0.677518372632343,-2.10614213923778,0.871083138862071,-1.12113560074262,-7.5926812088617e-15,23.6775399710536,-24.250039610093,9.19703418778716,-9.7695338268262,0
-0.893250846915641,-0.104187097593332,-0.422778472861701,-0.677545479879255,-2.10082750091813,0.87410377282579,-1.12947087931497,-7.61383700082055e-15,23.6760574213323,-24.2500609467513,9.19599106080523,-9.7699945862239,0
-0.893224761803557,-0.104190450591426,-0.422737054606853,-0.677571564991339,-2.09535011869139,0.876998297725897,-1.1378427922448,-7.63509477637759e-15,23.6746307603845,-24.2500814926977,9.19498725325332,-9.77043798556623,0
-0.893199780448516,-0.104193663159014,-0.422697388452896,-0.67759654634638,-2.08971591379037,0.879755863734754,-1.14623456847952,-7.66002224245761e-15,23.6732644521219,-24.2501011838569,9.19402590590406,-9.77086263763864,0
-0.89317597690106,-0.104196725657585,-0.42265959194389,-0.677620349893837,-2.08393153819944,0.882366548628748,-1.1546296338196,-7.68246627513574e-15,23.6719625459323,-24.250119962527,9.19310986774689,-9.77126728434122,0
-0.893153417397148,-0.104199629458871,-0.422623770203618,-0.677642909397749,-2.07800436794175,0.884821413236088,-1.16301167307918,-7.70448284535683e-15,23.6707286634831,-24.2501377774825,9.19224168672953,-9.77165080072861,0
-0.89313216016676,-0.104202366969608,-0.422590015635151,-0.677664166628136,-2.07194249157042,0.887112549308903,-1.17136468946691,-7.72726989503101e-15,23.6695659883413,-24.250154584037,9.19142360248031,-9.77201219817564,0
-0.893112255290882,-0.104204931650033,-0.422558407697134,-0.677684071504015,-2.06575469390317,0.889233119715628,-1.17967306104366,-7.75124697082976e-15,23.6684772582365,-24.2501703440705,9.19065754088971,-9.77235062672341,0
-0.893093744604006,-0.104207318026479,-0.422529012752125,-0.67770258219089,-2.05945043507909,0.891177390882464,-1.18792159410716,-7.7729062957837e-15,23.6674647598084,-24.250185026027,9.18994511043834,-9.77266537665661,0
-0.893076661639548,-0.104209521698425,-0.422501883982845,-0.677719665155349,-2.05303982505117,0.892940757442831,-1.1960955733489,-7.79719210194853e-15,23.6665303256953,-24.250198604883,9.18928760017019,-9.77295587935755,0
-0.893061031615908,-0.10421153934028,-0.422477061372655,-0.677735295178988,-2.04653359366028,0.894519759081754,-1.20418080862451,-7.81877216955383e-15,23.6656753338383,-24.2502110620927,9.18868597922268,-9.77322170747675,0
-0.893046871461283,-0.104213368698168,-0.422454571747231,-0.677749455333614,-2.03994305646377,0.895912089588734,-1.21216367817793,-7.84077857222972e-15,23.6649007088955,-24.2502223855102,9.1881408978391,-9.77346257445345,0
-0.893034189875667,-0.104215008581908,-0.422434428874926,-0.677762136919229,-2.03328007651585,0.897116598158538,-1.22003116816187,-7.86249027582452e-15,23.6642069256825,-24.2502325692924,9.1876526898034,-9.77367833341296,0
-0.893022987428878,-0.104216458852351,-0.422416633623947,-0.677773339366019,-2.02655702231654,0.898133283004888,-1.22777090830244,-7.88553802018768e-15,23.6635940145718,-24.2502416137824,9.18722137625124,-9.77386897546148,0
-0.893013256693761,-0.104217720404169,-0.422401174174996,-0.677783070101135,-2.01978672216178,0.898963277377856,-1.23537120356645,-7.90610969188146e-15,23.663061568808,-24.250249525376,9.18684667082514,-9.77403462739273,0
-0.893004982414068,-0.104218795144184,-0.422388026288577,-0.677791344380829,-2.01298241513919,0.899608828102209,-1.2428210617039,-7.92788986814294e-15,23.662608753708,-24.2502563163698,9.18652798615382,-9.77417554881528,0
-0.892998141706764,-0.104219685965256,-0.422377153626592,-0.677798185088133,-2.00615769902211,0.900073266781418,-1.25011021655797,-7.94835132150769e-15,23.6622343177354,-24.2502620047929,9.18626444164697,-9.77429212870414,0
-0.892992704298784,-0.104220396715731,-0.422368508128253,-0.677803622496112,-1.99932647531942,0.900360973840727,-1.25722914705824,-7.96893773531507e-15,23.6619366054494,-24.2502666142199,9.18605487260616,-9.77438488137627,0
-0.89298863279842,-0.104220932164427,-0.422362030440646,-0.677807693996477,-1.99250289174018,0.900477335612956,-1.26416909184175,-7.99277783444883e-15,23.6617135723391,-24.2502701735659,9.18589784065965,-9.77445444188611,0
-0.892985883001644,-0.104221297961111,-0.422357650404458,-0.677810443793253,-1.9857012823316,0.900428694702644,-1.27092205947923,-8.01441330879083e-15,23.6615628015606,-24.2502727168618,9.18579164553414,-9.77450156083503,0
-0.892984404233758,-0.104221500592434,-0.422355287595513,-0.677811922561139,-1.97893610554552,0.900222293897927,-1.2774808343204,-8.03829823808649e-15,23.6614815225991,-24.2502742830086,9.18573433817833,-9.77452709858752,0
-0.892984139726702,-0.104221547333248,-0.422354851922688,-0.677812187068195,-1.97222188048426,0.899866213935283,-1.28383897801289,-8.06014510533164e-15,23.6614666318754,-24.2502749155095,9.18572373525328,-9.77453201888698,0
-0.892985027032299,-0.104221446193301,-0.42235624428271,-0.677811299762597,-1.96557312157102,0.899369305459931,-1.28999082679215,-8.08421949300214e-15,23.6615147153134,-24.2502746621788,9.18575743500053,-9.7745173818656,0
-0.892986998471514,-0.104221205859276,-0.422359357271986,-0.677809328323382,-1.95900427188422,0.898741115564306,-1.29593148468562,-8.10844410232702e-15,23.661622072873,-24.250273574826,9.18583283449284,-9.7744843364455,0
-0.892989981619563,-0.104220835632197,-0.422364075955273,-0.677806345175334,-1.95252963538905,0.897991809328423,-1.30165681282149,-8.12802940744737e-15,23.6617847450423,-24.2502717089131,9.18594714826223,-9.77443411213263,0
-0.892993899826362,-0.104220345360271,-0.42237027869043,-0.677802426968535,-1.94616330829458,0.897132086829036,-1.3071634150807,-8.15105472030986e-15,23.6619985412616,-24.2502691231859,9.18609742828707,-9.774368010211,0
-0.892998672771388,-0.104219745367274,-0.422377838007802,-0.677797654023509,-1.93991910976072,0.89617309612882,-1.31244862037922,-8.17163193437663e-15,23.6622590702292,-24.2502658792772,9.18628058530375,-9.77428739435142,0
-0.893004217051502,-0.104219046376676,-0.422386621542039,-0.677792109743395,-1.93381051217627,0.895126342802139,-1.31751046191561,-8.19348857942875e-15,23.6625617720129,-24.2502620412828,9.18649341138876,-9.77419368065826,0
-0.893010446799732,-0.10421825943175,-0.422396493013162,-0.677785879995165,-1.92785057122907,0.894003596599532,-1.3223476537655,-8.2165735087125e-15,23.6629019518567,-24.2502576753091,9.18673260373494,-9.77408832718694,0
-0.893017274332354,-0.104217395812015,-0.422407313252727,-0.677779052462542,-1.92205185598947,0.892816795898349,-1.32695956524859,-8.23723068439788e-15,23.6632748155397,-24.2502528489959,9.18699478952069,-9.77397282297651,0
-0.893024610820909,-0.10421646694644,-0.422418941269775,-0.677771715973988,-1.91642637923142,0.891577950630998,-1.33134619353588,-8.25912603026433e-15,23.6636755061036,-24.2502476310134,9.18727655174383,-9.77384867665327,0
