0.519773033159897,0.262431714971007,0.00515496030670697,-0.384690756404947,0.997010444081098,-0.00979285402683543,-2.16194621666536,0.135235470330026,2.71399081574034,-11.5115714132005,-1.59193234811051,-7.20564824934969,0
0.519251182129839,0.26123336271765,0.0039359241016177,-0.385322169743198,0.988362116328652,-0.0094804622401871,-2.15765020019494,0.134080234851286,2.69333268807163,-11.5601950596999,-1.6210499556349,-7.24581241599344,0
0.518754930637901,0.260010367066657,0.00273013565361248,-0.385970753179858,0.979732819306896,-0.00916909784154441,-2.15333056237015,0.1329334603789,2.67167801185175,-11.6084365191265,-1.65074912972408,-7.28600937755064,0
0.518284409725819,0.258762204611379,0.00153739930837312,-0.386636680786442,0.971124349582901,-0.00885975611721298,-2.14898853658388,0.131795103207536,2.64901091499647,-11.6563045936255,-1.6810436182068,-7.32625006042221,0
0.517839736721614,0.257488385974724,0.000357524029310802,-0.387320112838754,0.962538461799554,-0.0085533829941759,-2.14462535921904,0.130665119733116,2.62531659934325,-11.7038077506686,-1.71194631729661,-7.36654483402875,0
0.517421015144129,0.256188456068025,-0.000809676701441152,-0.388021195725124,0.953976864896273,-0.00825086723966269,-2.14024227371282,0.129543466448419,2.60058134807343,-11.750954120777,-1.74346926571723,-7.40690350698635,0
0.517028334610506,0.2548619943289,-0.00196438498093716,-0.388740061857314,0.945441218725654,-0.00795303368445343,-2.13584053399274,0.128430099938993,2.57479253258904,-11.7977514956315,-1.77562363932562,-7.44733532371682,0
0.516661770746567,0.253508614937525,-0.00310677858225805,-0.389476829584082,0.936933131111563,-0.00766063757359777,-2.13142140722641,0.127324976879336,2.54793861883147,-11.8442073265842,-1.808419746246,-7.48784896150671,0
0.516321385100078,0.252127967010734,-0.00423703105031191,-0.390231603107375,0.928454155381154,-0.00737436012011036,-2.12698617584189,0.126228054029361,2.52000917302915,-11.890328723586,-1.84186702252824,-7.5284525280286,0
0.516007225056904,0.250719734773379,-0.00535531179662719,-0.391004472401185,0.920005788389282,-0.00709480530715968,-2.12253613879167,0.125139288231113,2.49099486686094,-11.9361224545426,-1.8759740283437,-7.56915355933797,0
0.515719323760087,0.249283637706369,-0.00646178619317052,-0.391795513133088,0.911589469039391,-0.00682249795329868,-2.11807261204967,0.124058636405746,2.46088748202092,-11.9815949451112,-1.91074844473211,-7.60995901835819,0
0.515457700031927,0.247819430670761,-0.00755661566523593,-0.392604786588578,0.903206577290529,-0.00655788302448734,-2.11359692834732,0.122986055550743,2.4296799141691,-12.0267522789499,-1.9461970709141,-7.65087529386674,0
0.515222358299183,0.246326904007255,-0.00863995778345725,-0.393432339598298,0.894858433626326,-0.0063013261471047,-2.10911043617017,0.121921502737368,2.39736617625039,-12.0716001984304,-1.98232582218467,-7.69190819999534,0
0.515013288521563,0.244805883610386,-0.00971196635500488,-0.394278204468369,0.88654629894893,-0.00605311524884019,-2.1046144980514,0.120864935108344,2.36394140116235,-12.1161441058244,-2.01913972840464,-7.73306297625744,0
0.514830466123739,0.243256230976639,-0.010772791514048,-0.395142398914027,0.878271374849518,-0.00581346323021229,-2.10011048821081,0.119816309875748,2.32940184374943,-12.1603890649747,-2.05664293310861,-7.77434428811664,0
0.514673851931141,0.241677843225646,-0.0118225798115751,-0.396024925996873,0.870034804197406,-0.00558251154924263,-2.09559978959896,0.118775584319113,2.29374488209869,-12.2043398034591,-2.09483869324988,-7.81575622811056,0
0.514543392109919,0.240070653093529,-0.0128614743046721,-0.396925774066089,0.861837671982274,-0.00536033458609322,-2.0910837904142,0.117742715783736,2.25696901810901,-12.2480007152586,-2.13372937960464,-7.85730231754495,0
0.514439018111435,0.238434628897425,-0.0138896146453928,-0.397844916704027,0.853681006338747,-0.00514694464363352,-2.08656388016571,0.116717661679166,2.21907387730287,-12.2913758639366,-2.17331647785989,-7.89898550877381,0
0.5143606466218,0.236769774470079,-0.0149071371693447,-0.398782312676657,0.845565779679656,-0.00494229743409223,-2.08204144535886,0.115700379477892,2.18006020784636,-12.3344689863394,-2.21360059041153,-7.94080818808156,0
0.514308179516974,0.235076129063366,-0.0159141749841497,-0.399737905889432,0.83749290986366,-0.00474629790109833,-2.07751786487919,0.114690826714192,2.13992987874021,-12.3772834968257,-2.25458143890118,-7.98277217918436,0
0.514281503824043,0.233353767219513,-0.0169108580579394,-0.400711625349166,0.829463261324489,-0.00455880623027102,-2.07299450514916,0.113688960983167,2.09868587714171,-12.4198224920313,-2.29625786752193,-8.02487874736768,0
0.514280491689354,0.231602798608666,-0.01789731330797,-0.401703385132629,0.821477646092559,-0.0043796439096025,-2.06847271512715,0.112694739939923,2.05633230477425,-12.4620887561776,-2.3386278471254,-8.06712860427791,0
0.514305000354231,0.22982336783174,-0.018873664690063,-0.402713084362574,0.813536824644999,-0.00420859971259161,-2.06395382121178,0.111708121298922,2.01287437337886,-12.5040847669287,-2.38168848016384,-8.10952191338606,0
0.514354872139099,0.228015654186394,-0.0198400332877866,-0.403740607192038,0.805641506526645,-0.00404543549171041,-2.05943912210657,0.11072906283347,1.9683183991589,-12.5458127018033,-2.42543600650278,-8.15205829614158,0
0.514429934436848,0.226179871395623,-0.0207965374032695,-0.404785822797763,0.79779235069221,-0.00388989168651355,-2.05492988369082,0.109757522375356,1.92267179616763,-12.5872744451435,-2.46986581014106,-8.19473683883479,0
0.514529999716402,0.224316267296728,-0.0217432926485988,-0.405848585383675,0.78998996552795,-0.00374169246871292,-2.05042733393267,0.108793457814624,1.87594306858498,-12.628471595647,-2.51497242687621,-8.23755610018578,0
0.514654865537443,0.222425123489377,-0.022680412038521,-0.40692873419543,0.782234908519629,-0.00360055046504507,-2.04593265787038,0.107836827099475,1.82814180182858,-12.6694054744614,-2.56074955295468,-8.28051411967813,0
0.514804314577382,0.220506754941104,-0.0236080060845808,-0.408026093547064,0.774527685541849,-0.00346617101698145,-2.0414469926778,0.106887588236291,1.77927865244113,-12.7100771338437,-2.60719005474733,-8.32360842665524,0
0.514978114671643,0.218561509548592,-0.0245261828909319,-0.409140472860869,0.766868749751693,-0.00333825595364637,-2.03697142282066,0.105945699289783,1.72936533669515,-12.7504873663837,-2.65428597949161,-8.36683605019691,0
0.515176018868466,0.21658976765305,-0.0254350482520442,-0.410271666721677,0.759258500076813,-0.00321650687012523,-2.03250697530158,0.105011118383246,1.678414617853,-12.7906367147899,-2.70202856714316,-8.41019352979371,0
0.515397765499451,0.21459194150795,-0.0263347057525555,-0.411419454946788,0.751697279294406,-0.0031006279172912,-2.02805461498412,0.104083803698925,1.62644029201853,-12.8305254822355,-2.7504082633806,-8.45367692683636,0
0.51564307826714,0.212568474697341,-0.0272252568695093,-0.412583602672842,0.744185371702773,-0.00299032812103259,-2.02361523997976,0.103163713478477,1.57345717251435,-12.8701537432601,-2.79941473380856,-8.49728183693717,0
0.515911666351008,0.210519841502906,-0.0281068010772305,-0.413763860461015,0.736723000391347,-0.00288532325820554,-2.01918967707628,0.10225080602354,1.51948107271609,-12.9095213552219,-2.84903687940517,-8.54100340310062,0
0.516203224533298,0.20844654621787,-0.0289794359550986,-0.414959964421976,0.729310324118155,-0.0027853373237278,-2.01477867718215,0.101345039696385,1.46452878727252,-12.9486279702948,-2.89926285326214,-8.58483632976011,0
0.516517433346216,0.206349122405784,-0.0298432572984926,-0.416171636362121,0.721947433805613,-0.00269010362805725,-2.01038291075851,0.100446372920656,1.40861807163708,-12.9874730480023,-2.95008007866711,-8.62877489769816,0
0.516853959242075,0.204228132102126,-0.0306983592331845,-0.417398583952683,0.714634348666585,-0.00259936556705402,-2.00600296320881,0.0995547641821989,1.3517676198332,-13.0260558682812,-3.00147526858024,-8.67281297986777,0
0.517212454788062,0.202084164956587,-0.0315448343334817,-0.4186405009234,0.707371011972621,-0.00251287710711887,-2.001639330195,0.098670172029959,1.29399704037184,-13.0643755450644,-3.05343444655928,-8.7169440581333,0
0.517592558887423,0.199917837313724,-0.0323827737444232,-0.419897067282521,0.700157286475643,-0.00243040302785567,-1.99729241284937,0.0977925550769598,1.2353268302347,-13.1024310403759,-3.10594296919099,-8.76116124095021,0
0.517993897028917,0.197729791229587,-0.0332122673083669,-0.421167949565037,0.692992949492886,-0.00235171896259926,-1.99296251285146,0.0969218720013463,1.17577834683207,-13.1402211789257,-3.1589855500894,-8.80545728200426,0
0.518416081566561,0.195520693421695,-0.0340334036963179,-0.422452801111127,0.685877687663047,-0.00227661127429813,-1.98864982734053,0.0960580815474947,1.1153737778369,-13.1777446631966,-3.21254628552696,-8.84982459983279,0
0.518858712031776,0.193291234149555,-0.0348462705443807,-0.423751262376967,0.678811091379222,-0.00220487680076572,-1.98435444363521,0.0952011425271833,1.054136108791,-13.215000089012,-3.26660868176834,-8.89425529845266,0
0.519321375480221,0.191042126022659,-0.0356509545957473,-0.425062961280158,0.67179264890161,-0.00213632249941899,-1.98007633373305,0.0943510138208203,0.992089088368992,-13.2519859615756,-3.32115568418398,-8.93874118902267,0
0.519803646875752,0.188774102732594,-0.0364475418486755,-0.426387513582247,0.664821740150064,-0.00207076501761907,-1.97581534856411,0.0935076543787252,0.929257191177571,-13.2887007119759,-3.37616970822679,-8.98327381257154,0
0.520305089514148,0.186487917705546,-0.0372361177109526,-0.427724523310961,0.657897630173594,-0.00200803021072794,-1.97157121197343,0.09267102322246,0.865665577954166,-13.3251427141462,-3.43163267236461,-9.0278444638274,0
0.520825255489447,0.184184342671066,-0.0380167671613979,-0.429073583225014,0.651019462290694,-0.00194795262619731,-1.96734351440806,0.0918410794462061,0.801340053016927,-13.3613103022773,-3.48752603307069,-9.07244421618971,0
0.521363686206015,0.181864166142463,-0.038789574919015,-0.43043427532461,0.644186250891185,-0.00189037496849928,-1.96313170628443,0.091017782218185,0.736307018800762,-13.3972017886787,-3.5438308219867,-9.11706394789127,0
0.521919912939746,0.179528191803622,-0.0395546256204848,-0.431806171411037,0.637396873886737,-0.00183514755654203,-1.95893509101171,0.0902010907821179,0.670593427296038,-13.4328154820886,-3.60052768538673,-9.16169436940587,0
0.522493457452124,0.177177236796327,-0.0403120040067676,-0.4331888336991,0.63065006479378,-0.00178212778245643,-1.95475281764578,0.0893909644587221,0.604226728184043,-13.4681497064378,-3.65759692608755,-9.2063260521662,0
0.523083832661299,0.174812129901408,-0.0410617951196947,-0.434581815486529,0.623944404428631,-0.00173117957827963,-1.95058387314738,0.0885873626472408,0.537234813437623,-13.5032028200749,-3.71501854796945,-9.2509494586678,0
0.523690543374749,0.172433709606056,-0.0418040845095384,-0.435984661884959,0.617278312190616,-0.00168217289508855,-1.94642707421543,0.0877902448270029,0.469645958125194,-13.5379732354685,-3.77277230329542,-9.29555497404793,0
0.524313087088674,0.170042822048546,-0.0425389584546917,-0.437396910617604,0.610650036904489,-0.00163498319752548,-1.94228105866403,0.0869995705590107,0.401488757120647,-13.5724594394067,-3.83083774304266,-9.34013293924343,0
0.524950954859842,0.167640318830339,-0.0432665041947502,-0.438818092889375,0.604057647188487,-0.00158949097539031,-1.93814427630774,0.0862152994875528,0.332792057380608,-13.6066600137226,-3.88919427049218,-9.38467368584985,0
0.525603632256379,0.165227054683994,-0.0439868101784731,-0.440247734335918,0.597499021308743,-0.00154558127297791,-1.93401497931516,0.0854373913418378,0.26358488540191,-13.6405736565855,-3.94782119835859,-9.42916757282504,0
0.526270600394794,0.162803884983575,-0.0446999663283185,-0.441685356058871,0.590971836474505,-0.0015031432361106,-1.92989121198547,0.0846658059376494,0.193896369415531,-13.6741992044061,-4.0066978097854,-9.47360502520519,0
0.526951337071558,0.160371663082165,-0.0454060643235069,-0.443130475755663,0.584473557521232,-0.00146206967628086,-1.92577079989532,0.083900503179017,0.123755655807312,-13.7075356544186,-4.06580342358083,-9.51797657503047,0
0.527645317998671,0.157931237458699,-0.0461051979038573,-0.444582608953291,0.578001424920297,-0.00142225665098316,-1.92165133835597,0.083141443059902,0.0531918191785599,-13.7405821880171,-4.12511746412796,-9.56227290471055,0
0.528352018154044,0.155483448653503,-0.0467974631969892,-0.446041270356898,0.571552442044232,-0.00138360305909897,-1.91753018011063,0.0823885856658961,-0.0177662346311014,-13.7733381949409,-4.18461953647156,-9.60648489310043,0
0.529070913259064,0.153029125968636,-0.0474829590718874,-0.447505975325528,0.565123361605084,-0.0013460102501253,-1.9134044221908,0.0816418911759299,-0.0890898733414535,-13.8058032984247,-4.2442895071637,-9.65060366460251,0
0.529801481397601,0.150569083905282,-0.0481617875222975,-0.448976241489331,0.558710671170185,-0.00130938164606649,-1.90927089183708,0.0809013198639895,-0.160750851757422,-13.837977381452,-4.30410759154444,-9.69462064166496,0
0.530543204792893,0.148104118305906,-0.048834054083972,-0.450451590524619,0.552310577643949,-0.0012736223749247,-1.90512613137423,0.0801668321008397,-0.23272143507498,-13.8698606142782,-4.36405444824358,-9.73852760110959,0
0.531295571761311,0.145635002163601,-0.0494998682904371,-0.451931550105821,0.545918990586152,-0.00123863891493523,-1.90096638191157,0.0794383883557501,-0.304974533191171,-13.901453483424,-4.4241112818191,-9.78231673479611,0
0.53205807886505,0.143162481054774,-0.0501593441727093,-0.453415656056358,0.539531504215408,-0.00120433874900353,-1.89678756571828,0.0787159491982247,-0.377483847442848,-13.9327568223735,-4.48425995459963,-9.82598071521676,0
0.532830233289399,0.140687268143981,-0.0508126008092941,-0.454903454724093,0.533143377921141,-0.00117063002919719,-1.89258526709676,0.0779994752997309,-0.450224031437297,-13.9637718442587,-4.54448310897832,-9.86951276671769,0
0.533611555474474,0.138210038700972,-0.05145976293386,-0.456394505611262,0.526749515077127,-0.00113742125167583,-1.88835471154695,0.0772889274354279,-0.523170867918876,-13.9945001768628,-4.60476430161763,-9.91290674316408,0
0.534401582036425,0.135731424059672,-0.0521009616092421,-0.457888384293867,0.520344439913722,-0.0011046209431042,-1.88409074297754,0.0765842664858914,-0.596301463950996,-14.0249439003358,-4.66508815127707,-9.95615721300972,0
0.535199869019128,0.133252004936486,-0.052736334977936,-0.459384685671577,0.51392227216314,-0.00107213736044613,-1.87978779867668,0.0758854534388339,-0.669594467091139,-14.055105588087,-4.72544050227656,-9.99925955290154,0
0.53600608510328,0.130772154163757,-0.0533660249046295,-0.460883117175035,0.507477603283226,-0.00103989226174259,-1.87544077178988,0.0751924493908194,-0.743035387198861,-14.0849886041678,-4.78581223533592,-10.0422117560308,0
0.536820017162288,0.12829213500586,-0.0539901136067503,-0.462383534694078,0.501009462061568,-0.0010087065850898,-1.87105006394095,0.0745053670963709,-0.816614279340115,-14.1145944823467,-4.84619686041536,-10.0850119012714,0
0.53764051763266,0.125814169095972,-0.0546084874560837,-0.463884974546876,0.494521967193345,-0.000982324417861081,-1.86662601355007,0.0738249049862205,-0.890258508302491,-14.143912420414,-4.90654034491065,-10.1276305838058,0
0.538466208163333,0.123340935555458,-0.0552209910121083,-0.46538625512933,0.488019221153477,-0.000963448946610554,-1.8621816302308,0.0731518574953754,-0.963880568785737,-14.1729291848117,-4.96677752731773,-10.1700322262797,0
0.539295742832093,0.120875026006663,-0.0558274765293962,-0.466886209170399,0.481504344553716,-0.00095331202278237,-1.85773006060589,0.0724869605588,-1.03739557673691,-14.2016324177415,-5.02684534169111,-10.2121826527873,0
0.540127808957231,0.118418943702716,-0.0564278040135221,-0.468383685505631,0.474979788355104,-0.000952324607928595,-1.85328425353244,0.0718308938361375,-1.11072130579418,-14.2300106297189,-5.08668284093034,-10.2540490945828,0
