0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.59202466658497,-0.138679754354018,0.247903351144789,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.9064393780063,8.46346930453452,-3.30940794073411,-1.13356213273765,0
0.592024669852152,-0.138679768520191,0.247903403833763,-1.75386026854125,-1.75385432404949,-1.75386740132247,-1.75385908025179,-1.75386026854125,-12.9064401198537,8.46347078943066,-3.30940862961882,-1.13356070080426,0
0.592024692324886,-0.138679865961432,0.247903766248077,-1.75386026854125,-1.7538193797706,-1.75390933060299,-1.75385209525017,-1.75386026854125,-12.9064452225848,8.46348100308992,-3.30941336805502,-1.13355085143986,0
0.592024752122334,-0.138680125268812,0.247904730632458,-1.75386026854125,-1.75375145804375,-1.75399082496244,-1.75383852261756,-1.75386026854125,-12.9064588014046,8.46350818152146,-3.30942597752675,-1.13352464235641,0
0.592024866192689,-0.138680620027229,0.247906570453163,-1.75386026854125,-1.75365266310129,-1.75410934826307,-1.7538187942594,-1.75386026854125,-12.9064847083131,8.46356003121839,-3.30945003529477,-1.13347464179996,0
0.59202505033087,-0.138681418927511,0.247909540735723,-1.75386026854125,-1.75352505391724,-1.75426241306721,-1.75379333863929,-1.75386026854125,-12.906526537453,8.46364373852981,-3.30948887945778,-1.13339391946538,0
0.592025319197855,-0.138682585877056,0.247913878416323,-1.75386026854125,-1.75337064442698,-1.75444758174272,-1.75376257945405,-1.75386026854125,-12.9065876305053,8.46376597945286,-3.30954561403474,-1.13327603701768,0
0.592025686341528,-0.138684180109108,0.247919802705821,-1.75386026854125,-1.75319140373002,-1.75466246748813,-1.7537269344056,-1.75386026854125,-12.9066710821297,8.46393292981479,-3.30962311406699,-1.1331150382479,0
0.592026164218888,-0.13868625629082,0.247927515465102,-1.75386026854125,-1.75298925627123,-1.75490473525014,-1.75368681410238,-1.75386026854125,-12.9067797454443,8.46415027580418,-3.30972403073807,-1.13290543890204,0
0.592026764219476,-0.13868886463021,0.24793720159049,-1.75386026854125,-1.75276608200198,-1.75517210253879,-1.75364262108298,-1.75386026854125,-12.9069162375408,8.46442322481219,-3.30985079650926,-1.13264221621935,0
0.592027496689849,-0.138692050982141,0.247949029408023,-1.75386026854125,-1.7525237165229,-1.75546234014568,-1.75359474895517,-1.75386026854125,-12.9070829450305,8.46475651654696,-3.3100056302687,-1.13232079821484,0
0.592028370959002,-0.13869585695343,0.247963151075447,-1.75386026854125,-1.75226395120942,-1.75577327277057,-1.75354358164376,-1.75386026854125,-12.9072820296168,8.46515443438595,-3.31019054249193,-1.13193705273896,0
0.592029395364578,-0.13870032000719,0.247979702990851,-1.75386026854125,-1.75198853332138,-1.7561027795616,-1.75348949274077,-1.75386026854125,-12.9075154336903,8.46562081693293,-3.31040734041189,-1.13148727634553,0
0.592030577279766,-0.138705473566498,0.247998806206924,-1.75386026854125,-1.75169916609768,-1.75644879457421,-1.75343284495187,-1.75386026854125,-12.9077848859421,8.46615906974849,-3.31065763319637,-1.13096818299724,0
0.592031923140768,-0.138711347117472,0.248020566849885,-1.75386026854125,-1.751397508837,-1.75680930715387,-1.75337398963288,-1.75386026854125,-12.9080919069921,8.46677217722466,-3.31094283713119,-1.13037689263624,0
0.592033438474722,-0.138717966311857,0.248045076542191,-1.75386026854125,-1.75108517696551,-1.75718236224745,-1.75331326641079,-1.75386026854125,-12.9084378150291,8.46746271457619,-3.31126418080726,-1.12971091964565,0
0.592035127927997,-0.138725353069193,0.248072412828193,-1.75386026854125,-1.75076374209213,-1.75756606064822,-1.75325100288341,-1.75386026854125,-12.9088237314587,8.46823285992291,-3.3116227103101,-1.12896816122571,0
0.592036995294756,-0.138733525678628,0.248102639601963,-1.75386026854125,-1.75043473205239,-1.75795855917896,-1.75318751439241,-1.75386026854125,-12.9092505865569,8.46908440643956,-3.31201929441037,-1.12814688570705,0
0.592039043545707,-0.138742498900479,0.248135807536601,-1.75386026854125,-1.75009963094137,-1.75835807081803,-1.75312310386435,-1.75386026854125,-12.9097191251267,8.47001877455111,-3.31245462975417,-1.12724572082145,0
0.592041274856966,-0.138752284067576,0.248171954514341,-1.75386026854125,-1.74975987913643,-1.75876286477269,-1.75305806171464,-1.75386026854125,-12.9102299121545,8.47103702415346,-3.31292924605204,-1.12626364194898,0
0.592043690638952,-0.138762889186487,0.248211106056879,-1.75386026854125,-1.74941687331034,-1.75917126650402,-1.75299266580939,-1.75386026854125,-12.9107833384657,8.47213986684111,-3.31344351126583,-1.12519996035879,0
0.592046291565263,-0.138774319038658,0.248253275755376,-1.75386026854125,-1.74907196643551,-1.75958165770779,-1.75292718148045,-1.75386026854125,-12.9113796263767,8.47332767812515,-3.31399763679246,-1.12405431145915,0
0.592049077601455,-0.138786575281553,0.248298465699641,-1.75386026854125,-1.74872646777971,-1.7599924762552,-1.75286186158885,-1.75386026854125,-12.9120188353416,8.47460050962631,-3.31459168264428,-1.122826643071,0
0.592052048033689,-0.138799656549827,0.24834666690606,-1.75386026854125,-1.74838164289407,-1.76040221609751,-1.75279694663217,-1.75386026854125,-12.9127008675925,8.47595810122968,-3.31522556262527,-1.12151720373753,0
0.592055201497181,-0.138813558556609,0.248397859743883,-1.75386026854125,-1.74803871359384,-1.76080942713843,-1.75273266489148,-1.75386026854125,-12.913425473773,8.47739989318895,-3.3158990495029,-1.12012653108119,0
0.592058536004427,-0.138828274194918,0.248452014359528,-1.75386026854125,-1.74769885793241,-1.76121271507781,-1.75266923261353,-1.75386026854125,-12.914192258563,8.47892503816966,-3.31661178017543,-1.11865544021793,0
0.592062048973152,-0.138843793639284,0.248509091098599,-1.75386026854125,-1.74736321016933,-1.7616107412303,-1.75260685422413,-1.75386026854125,-12.915000686294,8.4805324132222,-3.31736326083446,-1.11710501223735,0
0.592065737253966,-0.138860104447591,0.248569040925372,-1.75386026854125,-1.74703286073272,-1.7620022223223,-1.75254572256873,-1.75386026854125,-12.9158500865555,8.48222063167668,-3.31815287212281,-1.11547658275607,0
0.592069597157686,-0.138877191663209,0.248631805839528,-1.75386026854125,-1.74670885617683,-1.76238593027057,-1.75248601917636,-1.75386026854125,-12.9167396597912,8.48398805495317,-3.31897987428769,-1.1137717305504,0
0.592073624482306,-0.138895037917423,0.248697319289979,-1.75386026854125,-1.74639219913516,-1.76276069194546,-1.75242791454313,-1.75386026854125,-12.9176684828848,8.48583280428175,-3.3198434123295,-1.11199226627356,0
0.5920778145396,-0.138913623532206,0.248765506585624,-1.75386026854125,-1.74608384826985,-1.76312538892201,-1.75237156843189,-1.75386026854125,-12.9186355147355,8.48775277232823,-3.32074252114623,-1.11014022126112,0
0.592082162181342,-0.138932926623354,0.24883628530296,-1.75386026854125,-1.74578471821784,-1.76347895722151,-1.75231713018439,-1.75386026854125,-12.9196396018241,8.48974563472237,-3.32167613067388,-1.10821783642785,0
0.592086661825127,-0.138952923204021,0.248909565690462,-1.75386026854125,-1.74549567953445,-1.76382038704649,-1.75226473904281,-1.75386026854125,-12.9206794837673,8.4918088614864,-3.32264307102317,-1.10622755125781,0
0.5920913074798,-0.13897358728865,0.248985251069714,-1.75386026854125,-1.7452175586349,-1.76414872251157,-1.75221452447728,-1.75386026854125,-12.9217537988643,8.49393972836272,-3.32364207761275,-1.10417199288881,0
0.592096092770474,-0.138994890997337,0.249063238233259,-1.75386026854125,-1.74495113773441,-1.76446306137277,-1.75216660651657,-1.75386026854125,-12.9228610896313,8.49613532804054,-3.32467179629941,-1.10205396529139,0
0.592101010963154,-0.139016804660616,0.249143417839228,-1.75386026854125,-1.7446971547874,-1.7647625547575,-1.75212109607885,-1.75386026854125,-12.9239998083293,8.49839258128197,-3.32573078850552,-1.09987643854183,0
0.592106054988963,-0.139039296924692,0.249225674802744,-1.75386026854125,-1.74445630342641,-1.76504640689755,-1.75207809529979,-1.75386026854125,-12.925168322481,8.50070824794911,-3.32681753634407,-1.0976425381878,0
0.592111217467973,-0.139062334857118,0.249309888684226,-1.75386026854125,-1.74422923290126,-1.76531387486706,-1.75203769785543,-1.75386026854125,-12.9263649203803,8.50307893793415,-3.32793044774162,-1.0953555347046,0
0.592116490732662,-0.139085884052899,0.24939593407464,-1.75386026854125,-1.74401654801899,-1.76556426832751,-1.75199998927725,-1.75386026854125,-12.9275878165943,8.50550112199544,-3.3290678615596,-1.09301883303934,0
0.59212186685101,-0.139109908741035,0.24948368097784,-1.75386026854125,-1.74381880908511,-1.7657969492815,-1.75196504725713,-1.75386026854125,-12.9288351574568,8.50797114250289,-3.33022805271407,-1.09063596223982,0
0.592127337649228,-0.139134371891488,0.249572995190118,-1.75386026854125,-1.74363653184674,-1.76601133183706,-1.75193294193995,-1.75386026854125,-12.9301050265555,8.51048522409701,-3.33140923729437,-1.08821056516419,0
0.592132894734177,-0.139159235322556,0.249663738677122,-1.75386026854125,-1.74347018743795,-1.76620688198402,-1.75190373620178,-1.75386026854125,-12.9313954502139,8.51303948426593,-3.33260957768089,-1.08574638826707,0
0.592138529515455,-0.139184459808632,0.249755769948293,-1.75386026854125,-1.743320202328,-1.766383117384,-1.75187748591176,-1.75386026854125,-12.9327044029652,8.51562994384581,-3.33382718766206,-1.08324727145739,0
0.592144233227207,-0.139210005188345,0.249848944429018,-1.75386026854125,-1.74318695827267,-1.76653960717514,-1.75185424017594,-1.75386026854125,-12.9340298130236,8.51825253745004,-3.33506013755094,-1.08071713802262,0
0.592149996949664,-0.139235830473031,0.249943114830686,-1.75386026854125,-1.74307079226931,-1.7666759717931,-1.75183404156134,-1.75386026854125,-12.9353695677486,8.52090312383333,-3.33630645930145,-1.07815998461389,0
0.59215581163044,-0.139261893955535,0.250038131518842,-1.75386026854125,-1.74297199651578,-1.76679188280904,-1.75181692629893,-1.75386026854125,-12.9367215191072,8.523577496197,-3.3375641516243,-1.07557987128596,0
0.592161668105622,-0.139288153319297,0.250133842879668,-1.75386026854125,-1.74289081837375,-1.76688706278589,-1.75180292446412,-1.75386026854125,-12.938083489131,8.52627139244217,-3.33883118510298,-1.07298091158584,0
0.592167557120664,-0.139314565747688,0.25023009568501,-1.75386026854125,-1.74282746033666,-1.76696128515346,-1.75179206013363,-1.75386026854125,-12.9394532753709,8.52898050537774,-3.34010550730958,-1.07036726268358,0
0.592173469351138,-0.139341088033577,0.250326735456171,-1.75386026854125,-1.74278208000248,-1.76701437410341,-1.75178435151786,-1.75386026854125,-12.9408286563496,8.53170049289051,-3.34138504792066,-1.06774311553849,0
0.592179395423349,-0.139367676689078,0.250423606826726,-1.75386026854125,-1.74275479005166,-1.76704620450434,-1.75177981106775,-1.75386026854125,-12.9422073970117,8.53442698808468,-3.34266772383319,-1.06511268509385,0
0.592185325934861,-0.139394288055437,0.250520553904588,-1.75386026854125,-1.74274565823028,-1.76705670183784,-1.75177844555563,-1.75386026854125,-12.943587254172,8.53715560939828,-3.34395144428053,-1.06248020049319,0
0.592191251474958,-0.139420878413044,0.250617420633569,-1.75386026854125,-1.74275470733874,-1.76704584215553,-1.75178025612948,-1.75386026854125,-12.9449659819635,8.53988197070433,-3.3452341159484,-1.05984989531081,0
0.592197162645073,-0.139447404091487,0.250714051154692,-1.75386026854125,-1.74278191522583,-1.76701365205757,-1.75178523834035,-1.75386026854125,-12.9463413372848,8.54260169140433,-3.34651364809097,-1.05722599778952,0
0.592203050079218,-0.139473821579665,0.250810290167504,-1.75386026854125,-1.74282721478849,-1.76696020869269,-1.75179338214257,-1.75386026854125,-12.9477110852468,8.54531040652185,-3.34778795764689,-1.05461272107813,0
0.592208904464448,-0.139500087635857,0.250905983291627,-1.75386026854125,-1.74289049397704,-1.76688563977964,-1.75180467186707,-1.75386026854125,-12.9490730046211,8.54800377680415,-3.34905497435532,-1.05201425346167,0
0.592214716561387,-0.139526159397748,0.251000977428811,-1.75386026854125,-1.74297159580605,-1.76679012365011,-1.75181908616759,-1.75386026854125,-12.9504248932882,8.55067749883931,-3.35031264587198,-1.04943474857689,0
0.59222047722485,-0.139551994492371,0.251095121125719,-1.75386026854125,-1.74307031837055,-1.76667388931276,-1.75183659794045,-1.75386026854125,-12.9517645736879,8.55332731519677,-3.3515589428851,-1.04687831560611,0
0.592226177424597,-0.1395775511459,0.251188264937698,-1.75386026854125,-1.74318641486763,-1.76653721653801,-1.75185717421811,-1.75386026854125,-12.9530898982723,8.55594902459862,-3.35279186423142,-1.04434900944225,0
0.592231808266231,-0.139602788293279,0.25128026179377,-1.75386026854125,-1.74331959362318,-1.76638043596321,-1.75188077603736,-1.75386026854125,-12.9543987549595,8.55853849212916,-3.35400944201215,-1.0418508208182,0
0.592237361012297,-0.139627665687642,0.251370967363065,-1.75386026854125,-1.74346951812354,-1.76620392921743,-1.75190735828279,-1.75386026854125,-12.9556890725925,8.5610916594897,-3.35520974670895,-1.03938766639389,0
0.592242827103587,-0.13965214400949,0.251460240422934,-1.75386026854125,-1.74363580705184,-1.76600812906529,-1.75193686950663,-1.75386026854125,-12.9569588264004,8.5636045553058,-3.35639089230013,-1.03696337879449,0
0.592248198180686,-0.139676184975594,0.251547943228941,-1.75386026854125,-1.74381803432875,-1.76579351956889,-1.75196925172611,-1.75386026854125,-12.9582060434639,8.56607330549335,-3.35755104137696,-1.03458169659359,0
0.592253466105783,-0.139699751447594,0.251633941886952,-1.75386026854125,-1.74401572915724,-1.76556063626698,-1.75200444019954,-1.75386026854125,-12.9594288081857,8.56849414368993,-3.3586884102604,-1.03224625423544,0
0.592258622984783,-0.13972280754026,0.251718106727507,-1.75386026854125,-1.74422837607108,-1.7653100663701,-1.75204236318257,-1.75386026854125,-12.9606252677664,8.57086342175741,-3.35980127411828,-1.02996057189069,0
0.592263661189715,-0.139745318729407,0.251800312682647,-1.75386026854125,-1.74445541498657,-1.76504244897076,-1.75208294166642,-1.75386026854125,-12.9617936376849,8.57317762036134,-3.36088797208323,-1.02772804524039,0
0.592268573381485,-0.139767251959426,0.251880439665382,-1.75386026854125,-1.74469624125715,-1.76475847526702,-1.75212608909959,-1.75386026854125,-12.9629322071871,8.57543335963215,-3.36194691237145,-1.02555193518354,0
0.592273352532974,-0.139788575750418,0.251958372951932,-1.75386026854125,-1.74495020573041,-1.76445888879823,-1.75217171109511,-1.75386026854125,-12.9640393447794,8.57762740991288,-3.36297657740272,-1.02343535746379,0
0.592277991952502,-0.139809260304921,0.25203400356688,-1.75386026854125,-1.74521661480702,-1.7641444856913,-1.75221970512543,-1.75386026854125,-12.9651135037308,8.57975670259734,-3.36397552892178,-1.02138127221167,0
0.592282485307669,-0.139829277614224,0.252107228671348,-1.75386026854125,-1.74549473050099,-1.76381611491576,-1.752269960207,-1.75386026854125,-12.9661532275826,8.5818183410623,-3.36494241312148,-1.01939247339889,0
0.59228682664959,-0.139848601564233,0.252177951954297,-1.75386026854125,-1.74578377050087,-1.76347467854575,-1.75232235657713,-1.75386026854125,-12.9671571556666,8.58380961169644,-3.36587596576794,-1.01747157820221,0
0.592291010437521,-0.139867208040938,0.252246084027012,-1.75386026854125,-1.74608290823124,-1.76312113202713,-1.75237676536538,-1.75386026854125,-12.9681240286312,8.58572799502814,-3.36677501732818,-1.01562101627486,0
0.592295031563886,-0.139885075035426,0.252311542820823,-1.75386026854125,-1.74639127291394,-1.76275648444745,-1.75243304826236,-1.75386026854125,-12.9690526939781,8.58757117695358,-3.36763849810035,-1.01384301892418,0
0.592298885379707,-0.139902182748476,0.252374253988089,-1.75386026854125,-1.74670794962849,-1.7623817988067,-1.75249105718856,-1.75386026854125,-12.9699421116077,8.58933706006566,-3.36846544334714,-1.01213960819489,0
0.592302567720435,-0.139918513694756,0.252434151306428,-1.75386026854125,-1.74703197937114,-1.76199819228641,-1.7525506339662,-1.75386026854125,-12.9707913593743,8.59102377508346,-3.36925499843251,-1.01051258585836,0
0.592306074932165,-0.139934052806601,0.252491177086171,-1.75386026854125,-1.74736235911186,-1.76160683651468,-1.75261160999721,-1.75386026854125,-12.971599638652,8.59262969238106,-3.37000642396219,-1.00896352230881,0
0.592309403898243,-0.139948787537415,0.252545282580959,-1.75386026854125,-1.74769804184882,-1.76120895782458,-1.75267380595036,-1.75386026854125,-12.9723662799102,8.59415343361357,-3.37071910092814,-1.00749374536851,0
