0.372014690238405,0.466488995399148,-0.0178673953080682,-0.182024295162812,0.365698797113208,-2.67332424258041,-0.141998622700244,0.330911206391888,10.4048880674961,-11.7934172151782,3.70372439733899,-5.09225354502112,0
0.369913700227089,0.467436518601006,-0.0195247938470191,-0.177784793138002,0.292727914601314,-2.65995368852433,-0.0972747367971882,0.332305111198657,10.4676095842922,-11.8442549197115,3.73238776026742,-5.10903309568674,0
0.367830714951846,0.468299456149525,-0.0211984897926161,-0.173496519373016,0.223208462445301,-2.64388775239565,-0.0584637913152828,0.333754454374085,10.5281490666027,-11.8963136578458,3.75916095495819,-5.12732554620124,0
0.365762583248813,0.469090076474642,-0.0228864186449153,-0.16915631085948,0.157464390321218,-2.62538965187206,-0.0256235965442059,0.335259559971976,10.5868461277699,-11.949423681061,3.78433251272892,-5.14691006601992,0
0.363706089325984,0.469822128548798,-0.0245860971106809,-0.16476104557489,0.0956320748845224,-2.60476338369239,0.00141624750993438,0.336820643547125,10.6440748620491,-12.0033842286049,3.80822439815379,-5.16753376470953,0
0.361658280651102,0.470509019241956,-0.0262950123727746,-0.160307982198872,0.0376864406233375,-2.58232627516687,0.0230007776861718,0.338437800645215,10.7001962287358,-12.0579934669151,3.83114970842666,-5.18894694660594,0
0.359616654308019,0.471162643021542,-0.0280108809330362,-0.155794958942905,-0.0165174779169506,-2.55838642139794,0.0395855385586501,0.340110994640468,10.7555280000213,-12.1130684944639,3.85338564215061,-5.21092613659316,0
0.357579218308375,0.471792860158192,-0.0297317715047573,-0.151220467958726,-0.0672006956212847,-2.53322785288908,0.0516779054187298,0.341840043942048,10.8103318291159,-12.1684549667633,3.87516156135624,-5.23328469900355,0
0.355544470231041,0.472407448098614,-0.0314561252909201,-0.146583647664298,-0.114622827596993,-2.50710315625929,0.0597922516619914,0.343624608602206,10.864812623327,-12.22402887277,3.89665801831368,-5.25587426775661,0
0.353511335329404,0.473012318962186,-0.0331827161686104,-0.141884235080074,-0.159054436845211,-2.48023167081888,0.0644204889147187,0.345464176372909,10.9191247079178,-12.2796937053131,3.91801191607799,-5.27858091347317,0
0.351479093849978,0.473611841905308,-0.0349105851149139,-0.137122507856021,-0.200758941347795,-2.45280111945959,0.0660156008933499,0.34735804827346,10.9733805531363,-12.3353756498455,3.93932405731421,-5.30131915402331,0
0.34944731388406,0.474209172537979,-0.0366389703782496,-0.132299232230461,-0.239982168952763,-2.42497095294248,0.0649845384684478,0.349305323749217,11.0276595375107,-12.3910184386131,3.9606668190832,-5.32402572018554,0
0.347415796366841,0.474806542512446,-0.038367244178527,-0.127415623434775,-0.276947322403992,-2.3968762696573,0.0616871003588237,0.351304885521308,11.0820155626252,-12.4465786984946,3.98209087602379,-5.3466540118932,0
0.345384533289015,0.475405494162039,-0.0400948598420467,-0.122473319486975,-0.311853433731496,-2.36863166466534,0.0564382324907143,0.353355384248917,11.1364831603907,-12.5020220941023,4.00363063021189,-5.36916956392348,0
0.343353677634093,0.476007061395406,-0.0418213096279335,-0.117474366741659,-0.344875885747964,-2.34033469777635,0.0495120135261369,0.355455223149411,11.1910821517981,-12.5573202873235,4.02530838258157,-5.39154651810704,0
0.341323522732622,0.47661190471554,-0.043546091932149,-0.112421214716374,-0.376168039713082,-2.31206887081438,0.0411462557852908,0.357602542747123,11.2458210819543,-12.6124486129821,4.04713743328242,-5.4137649643102,0
0.339294488737782,0.477220409783423,-0.0452686861149587,-0.107316717700628,-0.405863362319975,-2.28390611064555,0.0315471112998514,0.35979520594866,11.300699690333,-12.6673843354568,4.06912433269213,-5.43580897781589,0
0.337267114261309,0.477832758207489,-0.0469885332837238,-0.102164140959945,-0.434077691130229,-2.25590880362936,0.0208933677956071,0.362030783671049,11.3557106515075,-12.7221053567306,4.0912704865638,-5.45766519178687,0
0.3352420516105,0.478448977723716,-0.0487050216436536,-0.0969671697199123,-0.460911437821943,-2.22813144444057,0.00934029692725036,0.364306541278242,11.4108407792556,-12.7765892670707,4.1135732829198,-5.47932177073493,0
0.333220064429966,0.47906897734534,-0.0504174753443981,-0.0917299194486307,-0.486451628099985,-2.2006219634135,-0.00297698222175893,0.366619426111104,11.466071843853,-12.8308126530495,4.13602687111694,-5.50076768031345,0
0.331202026843506,0.479692571683847,-0.0521251460336617,-0.0864569462185692,-0.510773736291133,-2.17342279059697,-0.015940608150464,0.368966056425088,11.5213811154888,-12.8847505987828,4.1586226913512,-5.52199217464522,0
0.32918892341177,0.48031949754536,-0.053827206560162,-0.0811532561212348,-0.533943306228581,-2.14657170628753,-0.0294475090774338,0.371342712077818,11.5767417176155,-12.9383763335111,4.18134982732138,-5.54298444321697,0
0.327181849381859,0.480949425072373,-0.0555227464473125,-0.0758243128428826,-0.556017367907066,-2.12010251923123,-0.0434073115183624,0.373745327334481,11.6321228520784,-12.9916609919683,4.20419523540462,-5.56373337529449,0
0.32518201081949,0.481581965084566,-0.0572107688934436,-0.0704760426015829,-0.577045667921903,-2.09404560594655,-0.0577405738243963,0.376169486181388,11.6874899417407,-13.0445734639451,4.22714388942436,-5.58422741162874,0
0.323190724295199,0.482216673825148,-0.0588901891531242,-0.0651148357089982,-0.597071734861058,-2.06842833805275,-0.0723772966141534,0.37861042055594,11.7428047246767,-13.0970803167443,4.25017886975608,-5.60445446182361,0
0.321209415853463,0.482853055997956,-0.0605598342252495,-0.0597475440657746,-0.616133801015241,-2.04327541910119,-0.0872556672234674,0.381063011913156,11.7980253256649,-13.1491457794664,4.27328141810978,-5.62440187191123,0
0.319239619035194,0.483490566751238,-0.062218443823575,-0.0543814739363103,-0.634265600448934,-2.01860914807874,-0.102321000948442,0.383521796553668,11.8531063247641,-13.200731781781,4.29643097404972,-5.64405643106654,0
0.317282971755633,0.484128613100676,-0.0638646726391074,-0.0490243733845907,-0.651497061468045,-1.99444962332038,-0.117524847297583,0.385980975133803,11.9079988384798,-13.251798042407,4.31960520554933,-5.66340440947651,0
0.315341211865411,0.484766555167424,-0.0654970939249302,-0.0436844137928393,-0.667854909302414,-1.97081489786622,-0.132824234390109,0.388434426764123,11.9626506259116,-13.3023022042515,4.34278004318175,-5.68243162152165,0
0.313416171245603,0.485403707522739,-0.0671142044451153,-0.0383701649338096,-0.68336319264283,-1.94772109518225,-0.148181028933938,0.390875728076786,12.0170062299378,-13.3522000142497,4.36592972558158,-5.70112350989349,0
0.311509768310114,0.486039340868981,-0.0687144308322346,-0.033090563128764,-0.698043745659175,-1.92518249251101,-0.163561392885823,0.393298177603443,12.0710071616526,-13.401445546564,4.38902686234219,-5.71946524725356,0
0.309623998812356,0.486672684239915,-0.0702961373939129,-0.0278548720991792,-0.711916595329485,-1.90321157782838,-0.178935320986161,0.395694825753055,12.1245921347402,-13.4499914680561,4.41204251936087,-5.73744185267672,0
0.307760924878882,0.487302927866175,-0.0718576353988536,-0.0226726362125243,-0.725000322340969,-1.88181908537559,-0.194276245940439,0.398058510612413,12.1776973550925,-13.4977893449235,4.43494633068625,-5.75503832051729,0
0.305922662221149,0.487929226820594,-0.0733971938575884,-0.0175536259318942,-0.737312382473582,-1.86101401394831,-0.209560700161315,0.400381899711259,12.2302568696649,-13.5447899891602,4.45770664007019,-5.77223975956542,0
0.304111365508095,0.48855070553019,-0.0749130517935617,-0.0125077754056125,-0.748869394225649,-1.84080363150666,-0.224768024758882,0.402657537799073,12.2822029772436,-13.5909438431074,4.48029067461619,-5.78903154047999,0
0.302329211916771,0.48916646321511,-0.0764034319766907,-0.00754511227533809,-0.759687397465247,-1.82119346918315,-0.239880117934348,0.404877900572742,12.3334667024251,-13.6362013998548,4.50266475210679,-5.80539944953645,0
0.300578382915462,0.489775580288504,-0.0778665560650684,-0.00267567993716187,-0.769782087069856,-1.8021873073764,-0.254881216147782,0.407035454175541,12.3839783326771,-13.6805136566644,4.52479452275864,-5.8213298467459,0
0.298861044373029,0.490377125724488,-0.0793006610716375,0.00209054734261052,-0.779169024825514,-1.78378715630562,-0.269757702439831,0.409122720159933,12.4336680168361,-13.7238325979642,4.54664524528233,-5.83680982641043,0
0.29717932512862,0.490970165373837,-0.0807040170425817,0.0067437558818501,-0.787863832280429,-1.76599323314103,-0.284497937128843,0.411132345473652,12.482466421838,-13.7661117038208,4.56818209621698,-5.85182737819975,0
0.295535294196563,0.491553771178765,-0.0820749458035984,0.0112743898560878,-0.795882366765367,-1.74880393760649,-0.299092106810704,0.413057176893183,12.5303054428824,-13.8073064791865,4.5893705105733,-5.86637154687737,0
0.293930936820606,0.492127031209786,-0.083411840600502,0.0156732534685582,-0.80324088239484,-1.73221582775716,-0.313532088185232,0.414890339196648,12.5771189606479,-13.8473749986552,4.61017655087593,-5.88043258888325,0
0.292368129628616,0.492689060419539,-0.0847131864326651,0.0199316169324153,-0.809956177532331,-1.71622359745989,-0.327811323742268,0.416625316243129,12.6228436376519,-13.8862784609806,4.63056730076771,-5.89400212409633,0
0.290848615171557,0.493239011981849,-0.085977580853101,0.0240413250364888,-0.816045729933983,-1.70082005693595,-0.341924706780262,0.418256034013885,12.6674197444386,-13.9239817472368,4.65051127846104,-5.90707328125923,0
0.289373976157854,0.493776089059876,-0.0872037549884732,0.0279949069449903,-0.821527820565122,-1.68599611756276,-0.35586847361497,0.419776944577183,12.7107920050415,-13.9604539762587,4.669978864526,-5.91964083574315,0
0.287945609714324,0.494299556826361,-0.0883905945173871,0.0317856857918054,-0.826421646909536,-1.67174078196387,-0.369640101177761,0.421183109868711,12.7529104501702,-13.9956690508988,4.6889427378333,-5.93170133856185,0
0.286564702016588,0.49480875454268,-0.0895371603368213,0.0354078865766937,-0.830747426452901,-1.65804114024578,-0.383238208511419,0.422470284137937,12.7937312658666,-14.0296061887099,4.70737831295578,-5.94325323579913,0
0.285232203633993,0.495303107492864,-0.0906427086455425,0.0388567408599775,-0.834526490915908,-1.64488237306055,-0.396662460954066,0.423634993902062,12.8332176250219,-14.0622504308938,4.72526417201436,-5.95429697788621,0
0.283948805925642,0.495782138564779,-0.0917067101804749,0.0421285867881509,-0.837781371733945,-1.6322477619846,-0.409913476064858,0.424674614276653,12.8713404891923,-14.0935931237766,4.74258248385992,-5.9648351184442,0
0.282714918804661,0.496245479274185,-0.0927288683576884,0.0452209630680005,-0.840535877223832,-1.62011870750684,-0.422992730593002,0.425587440617644,12.9080793686157,-14.1236323676575,4.75931940363795,-5.97487240267974,0
0.281530650156887,0.496692880038715,-0.0937091360942693,0.0481326956431542,-0.84281516184195,-1.60847475471202,-0.435902468027883,0.42637275451481,12.943423029259,-14.15237342864,4.77546544620152,-5.98441584558248,0
0.280395787158019,0.497124219528353,-0.0946477311206293,0.0508639760134054,-0.844645787917091,-1.59729362653038,-0.448645606495149,0.427030883321061,12.9773701370918,-14.1798291099769,4.79101582752628,-5.99347480041137,0
0.279309779680338,0.497539512946341,-0.0955451496345475,0.0534164303719694,-0.846055780233419,-1.58655126420374,-0.461225646982806,0.427563252583794,13.0099298315939,-14.2060200805302,4.80597076923229,-6.00206101816866,0
0.278271725917109,0.49793891912942,-0.0964021781978298,0.0557931790153279,-0.847074673841927,-1.57622187439211,-0.473646582093903,0.427972430961062,13.0411222227252,-14.2309751591523,4.82033576251761,-6.01018869894466,0
0.277280360280978,0.498322746397834,-0.0972199038330472,0.0579988857990959,-0.847733555489369,-1.56627798211688,-0.485912805728216,0.428262167452301,13.0709788081707,-14.2547315551134,4.83412178923002,-6.01787453617274,0
0.276334043553314,0.498691457132816,-0.097999722340405,0.060039797765286,-0.848065099070463,-1.55669048850937,-0.498029024294528,0.428437421046005,13.0995428105712,-14.2773350661253,4.84734549941367,-6.02513775496772,0
0.275430755175894,0.499045671110906,-0.0987433449224216,0.0619237754450312,-0.848103595531725,-1.54742873210687,-0.510000170247255,0.428504383179843,13.1268694375985,-14.2988402370102,4.86002934642802,-6.03200014583976,0
0.274568087486272,0.499386167679193,-0.0994528032754698,0.0636603147384985,-0.847884977680293,-1.53846055221779,-0.521831318925476,0.428470493716445,13.1530260710587,-14.3193104836425,4.8722016826039,-6.03848609518762,0
0.273743241604626,0.499713886912145,-0.100130453381648,0.0652605616852542,-0.847446840381469,-1.5297523526601,-0.533527609848708,0.428344451456033,13.1780923946634,-14.3388181884194,4.88389682033771,-6.04462261409364,0
0.272953024584408,0.500029929947813,-0.100778978310688,0.0667373218567218,-0.846828456659705,-1.52126916396848,-0.545094173791094,0.428136220530076,13.2021604736175,-14.3574447752019,4.89515506549037,-6.05043936707469,0
0.272193847341909,0.500335558758198,-0.101401390419631,0.0681050665262887,-0.846070790255413,-1.51297470196084,-0.556536067114024,0.42785703434685,13.2253348027255,-14.375280773401,4.90602273193048,-6.0559687026059,0
0.2714617227816,0.500632195664691,-0.102001033417215,0.0693799381990496,-0.84521650522961,-1.5048314203569,-0.567858214986533,0.427519399088006,13.247732343269,-14.3924258826758,4.91655214802261,-6.06124568742941,0
0.270752263433873,0.500921422965102,-0.102581584841182,0.0705797585163032,-0.84430997325626,-1.49680055494593,-0.579065365263455,0.427137099088145,13.2694825724933,-14.4089890515761,4.92680166782064,-6.0663081469034,0
0.270060677818545,0.501204983094292,-0.103147059580806,0.0717240419946703,-0.843397279296315,-1.4888421566064,-0.590162054924168,0.426725206770874,13.2907275731928,-14.4250885854258,4.93683570170327,-6.07119671393624,0
0.269381764638472,0.501484779797542,-0.103701815165997,0.0728340195283483,-0.842526226413344,-1.48091511028081,-0.601152591101495,0.426300100174459,13.3116221947005,-14.4408523008546,4.94672478323923,-6.07595488939326,0
0.268710881540506,0.501762517372983,-0.104249741053722,0.0739286415303466,-0.841737457431643,-1.47298458526122,-0.612040591685274,0.425876361270428,13.3323049471674,-14.4563939778534,4.95653216759175,-6.08062119827768,0
0.26804701272628,0.50203855806928,-0.104791690381133,0.0750119127680335,-0.84103780281042,-1.46504481996393,-0.622827069390208,0.425456958846967,13.3528057150289,-14.4717389156065,4.96627127256994,-6.08520447314755,0
0.267390084761368,0.502312912045914,-0.105327728010097,0.0760839530115116,-0.840427559612645,-1.4570976479396,-0.633510108942541,0.4250418465684,13.3731260635656,-14.4868895139289,4.97594247304392,-6.08970592340713,0
0.266740024905844,0.502585588079474,-0.105857918512913,0.0771448807834225,-0.839907448792856,-1.44914501241604,-0.644087259381036,0.424630978652014,13.3932675191893,-14.5018481739887,4.98554611627279,-6.09412677107218,0
0.266096761154651,0.502856594295518,-0.10638232593271,0.0781948133268299,-0.839478047265443,-1.4411889070124,-0.654556161294687,0.424224309859799,13.4132315844083,-14.5166172811665,4.9950825375251,-6.09846823428329,0
0.265460222226627,0.50312593818362,-0.106901013789213,0.0792338666242923,-0.839139794499652,-1.43323136961695,-0.664914546369863,0.42382179549036,13.4330197382599,-14.5311992052158,5.00455206033295,-6.10273152728884,0
0.26483033755392,0.503393626613584,-0.107414045083887,0.0802621554163745,-0.838892999033281,-1.42527447638568,-0.675160236897792,0.423423391370986,13.4526334367619,-14.5455963003832,5.01395499677209,-6.1069178603934,0
0.264207037271793,0.50365966585277,-0.107921482304449,0.0812797932196095,-0.838737844895165,-1.4173203358674,-0.685291145246649,0.423029053849878,13.4720741133826,-14.5598109054888,5.02329164776676,-6.11102843987291,0
