-1.26249552456951e-14,0.51080394374676,4.2043725153017e-15,6.68167240459923e-14,-1.57588574939977,-0.00396734981793066,-1.56173954800678,-1.58180980347257e-13,10.7537672367734,10.7537672367738,10.7537672367737,10.7537672367745,0
-1.26253536688177e-14,0.510805240284718,4.20418478121486e-15,6.67673058914049e-14,-1.57641992420467,-0.00394290839250236,-1.5612298146273,-1.58230802971678e-13,10.7537945323094,10.7537945323098,10.7537945323097,10.7537945323105,0
-1.26257571741379e-14,0.510806515253841,4.20399668365092e-15,6.67183274942599e-14,-1.57691323334459,-0.00392031342495845,-1.56075910045492,-1.58280186772178e-13,10.7538213737646,10.753821373765,10.7538213737649,10.7538213737657,0
-1.26261478680849e-14,0.510807754545375,4.20381406528722e-15,6.66697480846259e-14,-1.57736680541697,-0.00389951858358178,-1.56032632322393,-1.58329153414334e-13,10.7538474641127,10.7538474641131,10.753847464113,10.7538474641137,0
-1.26265385620318e-14,0.51080894615001,4.2036308309313e-15,6.66214489284443e-14,-1.57778183317274,-0.00388047390219434,-1.55993034014954,-1.58377548152994e-13,10.7538725505261,10.7538725505265,10.7538725505264,10.7538725505271,0
-1.26269265031216e-14,0.510810080069853,4.20344975383719e-15,6.65737123649396e-14,-1.57815957431298,-0.00386312579925617,-1.55956994711224,-1.58425672397778e-13,10.7538964225228,10.7538964225231,10.753896422523,10.7538964225238,0
-1.26273073503105e-14,0.510811148224645,4.20326934789497e-15,6.65263827222368e-14,-1.57850135228458,-0.00384741709455381,-1.55924387784534,-1.58473384215507e-13,10.7539189099921,10.7539189099924,10.7539189099923,10.7539189099931,0
-1.2627680680082e-14,0.510812144352856,4.20309450972892e-15,6.64794470554381e-14,-1.57880855707517,-0.00383328702355137,-1.55895080312575,-1.58520691595339e-13,10.7539398811123,10.7539398811127,10.7539398811126,10.7539398811134,0
-1.2628053480458e-14,0.510813063908303,4.20292090282521e-15,6.6432926426002e-14,-1.57908264600734,-0.00382067124948722,-1.55868932996765,-1.58567587375841e-13,10.7539592401744,10.7539592401747,10.7539592401746,10.7539592401754,0
-1.26284246926471e-14,0.510813903953022,4.20274668498786e-15,6.63868078242852e-14,-1.57932514453234,-0.00380950187330021,-1.55845800081884,-1.5861407988429e-13,10.7539769253263,10.7539769253267,10.7539769253266,10.7539769253274,0
-1.26287930461e-14,0.510814663047201,4.20257547434993e-15,6.63410876590235e-14,-1.57953764702332,-0.00379970744146615,-1.55825529275969,-1.5866017446148e-13,10.7539929062564,10.7539929062568,10.7539929062567,10.7539929062575,0
-1.26291577996629e-14,0.510815341137011,4.20240639815055e-15,6.62957490336296e-14,-1.57972181756832,-0.00379121295181559,-1.55807961670434,-1.58705878243916e-13,10.7540071818314,10.7540071818317,10.7540071818316,10.7540071818324,0
-1.26295112770997e-14,0.510815939441261,4.20224290860014e-15,6.62507861014891e-14,-1.5798793907631,-0.00378393985738684,-1.55792931660399,-1.58751196270749e-13,10.7540197777103,10.7540197777107,10.7540197777106,10.7540197777113,0
-1.2629865178053e-14,0.510816460337867,4.20207968177489e-15,6.6206215862966e-14,-1.58001217250402,-0.00377780606834597,-1.55780266865211,-1.58796120065015e-13,10.7540307439547,10.754030743955,10.7540307439549,10.7540307439557,0
-1.26302130968361e-14,0.5108169072512,4.20191974497445e-15,6.6162019432093e-14,-1.58012204078113,-0.00377272595197753,-1.55769788049137,-1.58840663998693e-13,10.7540401526564,10.7540401526568,10.7540401526567,10.7540401526574,0
-1.26305575216083e-14,0.510817284541421,4.2017612829433e-15,6.61182010523221e-14,-1.5802109464716,-0.00376861033071467,-1.55761309042216,-1.5888482800015e-13,10.7540480956084,10.7540480956088,10.7540480956087,10.7540480956095,0
-1.26308989552954e-14,0.510817597397036,4.20160491841151e-15,6.60747576874311e-14,-1.58028091413379,-0.00376536647813931,-1.55754636661255,-1.5892861273239e-13,10.7540546820424,10.7540546820428,10.7540546820427,10.7540546820435,0
-1.26312366832133e-14,0.510817851731921,4.20145010027061e-15,6.60316872328781e-14,-1.58033404280208,-0.00376289811283655,-1.55749570630956,-1.58972022098115e-13,10.7540600364611,10.7540600364614,10.7540600364613,10.7540600364621,0
-1.26315708112412e-14,0.5108180540882,4.20129740105321e-15,6.59889905065268e-14,-1.58037250678275,-0.00376110538994206,-1.55745903505178,-1.59015069442746e-13,10.7540642965932,10.7540642965936,10.7540642965935,10.7540642965943,0
-1.2631900624695e-14,0.510818211546388,4.20114713502108e-15,6.59466478554063e-14,-1.58039855645105,-0.00375988489016642,-1.55743420588325,-1.59057742349845e-13,10.7540676115025,10.7540676115028,10.7540676115027,10.7540676115035,0
-1.26322278441105e-14,0.51081833164434,4.20099809525652e-15,6.59046677003814e-14,-1.58041451904988,-0.00375912960602857,-1.55741899856857,-1.59100050072971e-13,10.7540701398804,10.7540701398808,10.7540701398807,10.7540701398814,0
-1.26325514636359e-14,0.510818422306589,4.20085098900817e-15,6.58630440534095e-14,-1.58042279949012,-0.00375872892497303,-1.55741111880938,-1.59141997469389e-13,10.7540720485593,10.7540720485597,10.7540720485596,10.7540720485604,0
-1.26328719001703e-14,0.510818491785775,4.20070541094986e-15,6.58217754296342e-14,-1.58042588115318,-0.00375856860899108,-1.5574081974623,-1.59183586715985e-13,10.754073511279,10.7540735112794,10.7540735112793,10.7540735112801,0
-1.26331894117941e-14,0.510818548617934,4.20056118874073e-15,6.57808592569003e-14,-1.58042632669574,-0.00375853077031103,-1.55740778975843,-1.59224820698986e-13,10.7540747077455,10.7540747077459,10.7540747077458,10.7540747077466,0
-1.26335041110038e-14,0.510818600144154,4.20041836034218e-15,6.57402922065555e-14,-1.58042632831759,-0.00375851455197311,-1.55740780435491,-1.59265702526864e-13,10.7540757925081,10.7540757925084,10.7540757925083,10.7540757925091,1
-1.26338163749937e-14,0.510818648063539,4.20027650889976e-15,6.57000727444383e-14,-1.58042632982588,-0.00375849946898501,-1.55740781792961,-1.5930623451657e-13,10.7540768013372,10.7540768013376,10.7540768013375,10.7540768013382,1
-1.26341255056235e-14,0.510818692628566,4.2001362615377e-15,6.56601951721459e-14,-1.58042633122857,-0.0037584854418633,-1.55740783055404,-1.59346421421442e-13,10.7540777395483,10.7540777395487,10.7540777395486,10.7540777395494,1
-1.26344320455236e-14,0.510818734074043,4.19999714214436e-15,6.56206586227317e-14,-1.58042633253305,-0.0037584723966896,-1.55740784229474,-1.5938626463647e-13,10.7540786120847,10.754078612085,10.7540786120849,10.7540786120857,1
-1.26347361005732e-14,0.510818772618335,4.19985912811047e-15,6.55814600362083e-14,-1.58042633374619,-0.00375846026472087,-1.55740785321357,-1.59425767273381e-13,10.7540794235435,10.7540794235438,10.7540794235437,10.7540794235445,1
-1.26350375020274e-14,0.510818808464528,4.19972232275112e-15,6.55425963702953e-14,-1.58042633487439,-0.00375844898202698,-1.55740786336806,-1.59464932217671e-13,10.7540801782001,10.7540801782005,10.7540801782004,10.7540801782012,1
-1.26353361770942e-14,0.510818841801486,4.19958675676891e-15,6.55040641620563e-14,-1.58042633592361,-0.00375843848915367,-1.55740787281171,-1.59503763116269e-13,10.7540808800308,10.7540808800312,10.7540808800311,10.7540808800319,1
-1.26356324202501e-14,0.510818872804858,4.19945229394284e-15,6.54658617312836e-14,-1.58042633689937,-0.00375842873080919,-1.5574078815943,-1.5954226185884e-13,10.7540815327334,10.7540815327338,10.7540815327337,10.7540815327344,1
-1.26359260362803e-14,0.510818901637994,4.19931905628742e-15,6.54279849797337e-14,-1.58042633780681,-0.00375841965557278,-1.55740788976209,-1.59580432330594e-13,10.7540821397468,10.7540821397472,10.7540821397471,10.7540821397478,1
-1.2636217107903e-14,0.51081892845281,4.1991869905992e-15,6.53904317456451e-14,-1.58042633865072,-0.00375841121562364,-1.55740789735813,-1.596182765954e-13,10.7540827042692,10.7540827042696,10.7540827042695,10.7540827042703,1
-1.26365056516617e-14,0.510818953390589,4.19905606366129e-15,6.5353199244524e-14,-1.58042633943555,-0.00375840336648885,-1.55740790442243,-1.59655797643069e-13,10.7540832292751,10.7540832292755,10.7540832292754,10.7540832292761,1
-1.26367917238047e-14,0.510818976582724,4.19892627629603e-15,6.53162848663167e-14,-1.58042634016544,-0.00375839606680899,-1.55740791099223,-1.59692998125853e-13,10.7540837175306,10.7540837175309,10.7540837175308,10.7540837175316,1
-1.26370753822348e-14,0.510818998151409,4.19879758973722e-15,6.52796858827824e-14,-1.58042634084422,-0.00375838927812013,-1.55740791710213,-1.59729880864425e-13,10.7540841716082,10.7540841716085,10.7540841716084,10.7540841716092,1
-1.26373564846767e-14,0.510819018210286,4.19867008113188e-15,6.52434004531331e-14,-1.58042634147549,-0.00375838296465109,-1.55740792278433,-1.59766450082685e-13,10.7540845939003,10.7540845939007,10.7540845939006,10.7540845939013,1
-1.2637635138664e-14,0.510819036865042,4.19854369289704e-15,6.52074233055776e-14,-1.58042634206256,-0.00375837709313491,-1.55740792806878,-1.59802705820022e-13,10.754084986632,10.7540849866324,10.7540849866323,10.754084986633,1
-1.26379114930892e-14,0.510819054213965,4.19841833611025e-15,6.51717538426235e-14,-1.58042634260854,-0.00375837163263353,-1.5574079329833,-1.5983865154905e-13,10.7540853518725,10.7540853518729,10.7540853518728,10.7540853518735,1
-1.26381854784691e-14,0.510819070348463,4.19829406007509e-15,6.51363890400958e-14,-1.58042634311629,-0.00375836655437475,-1.55740793755381,-1.59874290336914e-13,10.7540856915461,10.7540856915465,10.7540856915464,10.7540856915472,1
-1.26384570236663e-14,0.510819085353546,4.19817092823798e-15,6.51013258988706e-14,-1.5804263435885,-0.00375836183160056,-1.55740794180438,-1.59909625087723e-13,10.7540860074426,10.754086007443,10.7540860074429,10.7540860074437,1
-1.26387262891536e-14,0.510819099308274,4.19804881759125e-15,6.50665624182567e-14,-1.58042634402765,-0.00375835743942618,-1.5574079457574,-1.59944657837714e-13,10.7540863012264,10.7540863012267,10.7540863012266,10.7540863012274,1
-1.26389932203373e-14,0.510819112286171,4.19792776815168e-15,6.50320956851258e-14,-1.58042634443605,-0.00375835335470886,-1.55740794943371,-1.599793915479e-13,10.7540865744452,10.7540865744456,10.7540865744455,10.7540865744463,1
-1.26392578784286e-14,0.510819124355614,4.19780775341299e-15,6.49979234215129e-14,-1.58042634481587,-0.00375834955592594,-1.55740795285268,-1.60013828434899e-13,10.7540868285388,10.7540868285392,10.7540868285391,10.7540868285398,1
-1.26395202262045e-14,0.510819135580197,4.19768878828837e-15,6.49640429370384e-14,-1.5804263451691,-0.00375834602306146,-1.55740795603232,-1.60047971327348e-13,10.7540870648458,10.7540870648462,10.7540870648461,10.7540870648469,1
-1.26397803265307e-14,0.510819146019059,4.19757084638819e-15,6.49304517645116e-14,-1.5804263454976,-0.00375834273750064,-1.55740795898938,-1.60081822612019e-13,10.7540872846113,10.7540872846117,10.7540872846116,10.7540872846124,1
-1.26400381562461e-14,0.510819155727201,4.19745394604284e-15,6.48971473212733e-14,-1.5804263458031,-0.00375833968193178,-1.55740796173944,-1.60115384942012e-13,10.7540874889933,10.7540874889936,10.7540874889935,10.7540874889943,1
-1.26402938046862e-14,0.510819164755773,4.19733803283944e-15,6.4864127436894e-14,-1.58042634608722,-0.0037583368402551,-1.557407964297,-1.60148660570921e-13,10.7540876790685,10.7540876790688,10.7540876790687,10.7540876790695,1
-1.26405472338007e-14,0.510819173152345,4.1972231347148e-15,6.48313893823992e-14,-1.58042634635145,-0.00375833419749781,-1.55740796667553,-1.60181652117205e-13,10.7540878558384,10.7540878558388,10.7540878558387,10.7540878558394,1
-1.26407985221719e-14,0.510819180961156,4.19710918907149e-15,6.47989309784837e-14,-1.58042634659718,-0.00375833173973529,-1.55740796888756,-1.6021436183543e-13,10.7540880202344,10.7540880202348,10.7540880202347,10.7540880202355,1
-1.26410476664908e-14,0.510819188223351,4.19699623281967e-15,6.47667498070323e-14,-1.58042634682571,-0.00375832945401766,-1.55740797094475,-1.60246792191439e-13,10.7540881731227,10.7540881731231,10.754088173123,10.7540881731238,1
-1.26412946626217e-14,0.510819194977193,4.19688425492937e-15,6.47348433991319e-14,-1.58042634703824,-0.00375832732830158,-1.55740797285794,-1.60278945599487e-13,10.7540883153089,10.7540883153092,10.7540883153091,10.7540883153099,1
-1.26415395428246e-14,0.510819201258265,4.19677323882102e-15,6.47032094835319e-14,-1.58042634723589,-0.00375832535138677,-1.5574079746372,-1.60310824399827e-13,10.754088447542,10.7540884475423,10.7540884475422,10.754088447543,1
-1.26417823062723e-14,0.510819207099662,4.19666319834536e-15,6.46718456017064e-14,-1.58042634741971,-0.00375832351285697,-1.55740797629191,-1.60342431060793e-13,10.7540885705188,10.7540885705191,10.754088570519,10.7540885705198,1
-1.26420229959783e-14,0.510819212532162,4.19655409299528e-15,6.46407495580636e-14,-1.58042634759066,-0.00375832180302512,-1.55740797783079,-1.60373767779701e-13,10.7540886848872,10.7540886848875,10.7540886848874,10.7540886848882,1
-1.26422616152511e-14,0.510819217584386,4.19644593047416e-15,6.46099190796991e-14,-1.58042634774964,-0.00375832021288222,-1.55740797926195,-1.60404836900818e-13,10.7540887912498,10.7540887912502,10.7540887912501,10.7540887912508,1
-1.26424982219935e-14,0.510819222282955,4.19633866867303e-15,6.45793519615645e-14,-1.5804263478975,-0.00375831873404996,-1.55740798059293,-1.60435640609124e-13,10.754088890167,10.7540888901674,10.7540888901673,10.7540888901681,1
-1.26427327789824e-14,0.510819226652624,4.19623234532941e-15,6.45490458011301e-14,-1.580426348035,-0.00375831735873651,-1.55740798183074,-1.60466181348888e-13,10.7540889821601,10.7540889821604,10.7540889821603,10.7540889821611,1
-1.26429653209593e-14,0.510819230716416,4.19612693761171e-15,6.45189984174356e-14,-1.58042634816288,-0.00375831607969548,-1.5574079829819,-1.60496461271703e-13,10.7540890677136,10.754089067714,10.7540890677138,10.7540890677146,1
-1.26431958797706e-14,0.510819234495743,4.19602243056693e-15,6.44892076491656e-14,-1.58042634828181,-0.00375831489018773,-1.55740798405248,-1.60526482621057e-13,10.7540891472784,10.7540891472787,10.7540891472786,10.7540891472794,1
-1.26434244715465e-14,0.510819238010517,4.19591881184593e-15,6.44596713174605e-14,-1.58042634839241,-0.00375831378394588,-1.55740798504812,-1.60556247558462e-13,10.7540892212736,10.754089221274,10.7540892212739,10.7540892212746,1
-1.26436510962869e-14,0.510819241279257,4.19581608679816e-15,6.44303871735989e-14,-1.58042634849527,-0.00375831275514127,-1.55740798597406,-1.60585758330925e-13,10.7540892900892,10.7540892900895,10.7540892900894,10.7540892900902,1
-1.26438757974187e-14,0.510819244319185,4.19571423473328e-15,6.44013531457317e-14,-1.58042634859093,-0.00375831179835325,-1.55740798683519,-1.60615017071675e-13,10.7540893540876,10.754089354088,10.7540893540879,10.7540893540887,1
-1.2644098561914e-14,0.510819247146318,4.1956132671328e-15,6.43725669930409e-14,-1.58042634867989,-0.00375831090854062,-1.55740798763604,-1.60644025994467e-13,10.7540894136062,10.7540894136066,10.7540894136065,10.7540894136073,1
-1.26443194325792e-14,0.510819249775551,4.19551315361639e-15,6.43440267208307e-14,-1.58042634876263,-0.00375831008101508,-1.55740798838083,-1.60672787145066e-13,10.7540894689585,10.7540894689589,10.7540894689588,10.7540894689596,1
-1.26445384116892e-14,0.510819252220739,4.19541389876527e-15,6.43157301648815e-14,-1.58042634883957,-0.00375830931141649,-1.55740798907349,-1.60701302688612e-13,10.7540895204362,10.7540895204365,10.7540895204364,10.7540895204372,1
-1.26447555071021e-14,0.510819254494763,4.19531550272682e-15,6.42876752152334e-14,-1.58042634891113,-0.00375830859568995,-1.55740798971766,-1.60729574736995e-13,10.7540895683103,10.7540895683107,10.7540895683106,10.7540895683114,1
-1.26449707556275e-14,0.510819256609605,4.19521794094778e-15,6.42598598635089e-14,-1.58042634897768,-0.0037583079300644,-1.55740799031673,-1.60757605352295e-13,10.7540896128333,10.7540896128337,10.7540896128336,10.7540896128344,1
-1.26451841527159e-14,0.510819258576409,4.19512122404067e-15,6.42322820175408e-14,-1.58042634903957,-0.00375830731103276,-1.55740799087387,-1.60785396606888e-13,10.7540896542397,10.7540896542401,10.75408965424,10.7540896542408,1
-1.26453957333157e-14,0.510819260405536,4.19502532773119e-15,6.4204939686704e-14,-1.58042634909713,-0.00375830673533342,-1.55740799139202,-1.60812950522737e-13,10.7540896927477,10.754089692748,10.7540896927479,10.7540896927487,1
-1.26472860906171e-14,0.510819262203616,4.19340677909395e-15,6.41850931127841e-14,-1.58042634909131,-0.00375830632741263,-1.55740799225132,-1.61719865151608e-13,10.754089730602,10.7540897306024,10.7540897306022,10.754089730603,1
-1.26474906211565e-14,0.510819263785628,4.19331407680688e-15,6.41586621475634e-14,-1.5804263491411,-0.0037583058294904,-1.55740799269946,-1.61746500641737e-13,10.7540897639075,10.7540897639079,10.7540897639078,10.7540897639085,1
-1.26493742605106e-14,0.510819265347101,4.19169844810738e-15,6.41397203378444e-14,-1.5804263491322,-0.00375830548497874,-1.55740799346725,-1.62652650436181e-13,10.7540897967806,10.754089796781,10.7540897967809,10.7540897967817,1
-1.26495718504877e-14,0.510819266715383,4.19160889465031e-15,6.4114185254169e-14,-1.58042634917526,-0.0037583050543259,-1.55740799385484,-1.62678383111254e-13,10.7540898255866,10.7540898255869,10.7540898255868,10.7540898255876,1
